,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2016-11-04 00:00:00+00:00,0.08452317604668251
47,-75,25,2016-11-04 00:00:00+00:00,0.7282513858067774
48,-75,30,2016-11-04 00:00:00+00:00,0.22186386947938747
49,-75,35,2016-11-04 00:00:00+00:00,2.337609525898811
50,-70,-10,2016-11-04 00:00:00+00:00,
51,-70,-5,2016-11-04 00:00:00+00:00,
52,-70,0,2016-11-04 00:00:00+00:00,
53,-70,5,2016-11-04 00:00:00+00:00,
54,-70,10,2016-11-04 00:00:00+00:00,7.189371118740159
55,-70,15,2016-11-04 00:00:00+00:00,0.6840573423496652
56,-70,20,2016-11-04 00:00:00+00:00,0.28032782187984956
57,-70,25,2016-11-04 00:00:00+00:00,0.06926693679449836
58,-70,30,2016-11-04 00:00:00+00:00,0.04806786898487489
59,-70,35,2016-11-04 00:00:00+00:00,0.07352718688321835
60,-65,-10,2016-11-04 00:00:00+00:00,
61,-65,-5,2016-11-04 00:00:00+00:00,
62,-65,0,2016-11-04 00:00:00+00:00,
63,-65,5,2016-11-04 00:00:00+00:00,
64,-65,10,2016-11-04 00:00:00+00:00,
65,-65,15,2016-11-04 00:00:00+00:00,0.25011974717959307
66,-65,20,2016-11-04 00:00:00+00:00,0.24873449574905657
67,-65,25,2016-11-04 00:00:00+00:00,0.042480294520182676
68,-65,30,2016-11-04 00:00:00+00:00,0.04116826137787962
69,-65,35,2016-11-04 00:00:00+00:00,0.056701352364004795
70,-60,-10,2016-11-04 00:00:00+00:00,
71,-60,-5,2016-11-04 00:00:00+00:00,
72,-60,0,2016-11-04 00:00:00+00:00,
73,-60,5,2016-11-04 00:00:00+00:00,
74,-60,10,2016-11-04 00:00:00+00:00,9.934765520095825
75,-60,15,2016-11-04 00:00:00+00:00,0.5648287534713745
76,-60,20,2016-11-04 00:00:00+00:00,0.10487850826470349
77,-60,25,2016-11-04 00:00:00+00:00,0.03823579060683401
78,-60,30,2016-11-04 00:00:00+00:00,0.03647400754457787
79,-60,35,2016-11-04 00:00:00+00:00,0.05757733803814273
80,-55,-10,2016-11-04 00:00:00+00:00,
81,-55,-5,2016-11-04 00:00:00+00:00,
82,-55,0,2016-11-04 00:00:00+00:00,
83,-55,5,2016-11-04 00:00:00+00:00,
84,-55,10,2016-11-04 00:00:00+00:00,1.1008449794374746
85,-55,15,2016-11-04 00:00:00+00:00,0.3513564430366955
86,-55,20,2016-11-04 00:00:00+00:00,0.0975327644552142
87,-55,25,2016-11-04 00:00:00+00:00,0.034339933133308305
88,-55,30,2016-11-04 00:00:00+00:00,0.03562620391347334
89,-55,35,2016-11-04 00:00:00+00:00,0.071708639584435
90,-50,-10,2016-11-04 00:00:00+00:00,
91,-50,-5,2016-11-04 00:00:00+00:00,
92,-50,0,2016-11-04 00:00:00+00:00,
93,-50,5,2016-11-04 00:00:00+00:00,
94,-50,10,2016-11-04 00:00:00+00:00,
95,-50,15,2016-11-04 00:00:00+00:00,
96,-50,20,2016-11-04 00:00:00+00:00,0.042137819515339583
97,-50,25,2016-11-04 00:00:00+00:00,0.0404124729523454
98,-50,30,2016-11-04 00:00:00+00:00,0.04104775484856737
99,-50,35,2016-11-04 00:00:00+00:00,0.0717347914517459
100,-45,-10,2016-11-04 00:00:00+00:00,
101,-45,-5,2016-11-04 00:00:00+00:00,
102,-45,0,2016-11-04 00:00:00+00:00,
103,-45,5,2016-11-04 00:00:00+00:00,0.13112545675359483
104,-45,10,2016-11-04 00:00:00+00:00,0.0520395681021675
105,-45,15,2016-11-04 00:00:00+00:00,0.047128103611883056
106,-45,20,2016-11-04 00:00:00+00:00,0.04212736678135462
107,-45,25,2016-11-04 00:00:00+00:00,0.04954862324254499
108,-45,30,2016-11-04 00:00:00+00:00,0.05027141660373059
109,-45,35,2016-11-04 00:00:00+00:00,0.07203106005624128
110,-40,-10,2016-11-04 00:00:00+00:00,
111,-40,-5,2016-11-04 00:00:00+00:00,
112,-40,0,2016-11-04 00:00:00+00:00,
113,-40,5,2016-11-04 00:00:00+00:00,0.059343711007386446
114,-40,10,2016-11-04 00:00:00+00:00,0.8894193250131099
115,-40,15,2016-11-04 00:00:00+00:00,0.3084324678146092
116,-40,20,2016-11-04 00:00:00+00:00,0.059525725996718855
117,-40,25,2016-11-04 00:00:00+00:00,0.043947253979599935
118,-40,30,2016-11-04 00:00:00+00:00,0.06059502625439365
119,-40,35,2016-11-04 00:00:00+00:00,0.08224313172558372
120,-35,-10,2016-11-04 00:00:00+00:00,0.12053282120413346
121,-35,-5,2016-11-04 00:00:00+00:00,0.34809634719221366
122,-35,0,2016-11-04 00:00:00+00:00,0.14566566014357352
123,-35,5,2016-11-04 00:00:00+00:00,0.08820601030282461
124,-35,10,2016-11-04 00:00:00+00:00,0.3424893585327184
125,-35,15,2016-11-04 00:00:00+00:00,0.12246899790927392
126,-35,20,2016-11-04 00:00:00+00:00,0.06481385956831084
127,-35,25,2016-11-04 00:00:00+00:00,0.060103812565406166
128,-35,30,2016-11-04 00:00:00+00:00,
129,-35,35,2016-11-04 00:00:00+00:00,
130,-30,-10,2016-11-04 00:00:00+00:00,0.035021309227799356
131,-30,-5,2016-11-04 00:00:00+00:00,0.05426126065544593
132,-30,0,2016-11-04 00:00:00+00:00,0.09534670926667335
133,-30,5,2016-11-04 00:00:00+00:00,0.08663215884580988
134,-30,10,2016-11-04 00:00:00+00:00,0.4398216059640178
135,-30,15,2016-11-04 00:00:00+00:00,0.6272007057003761
136,-30,20,2016-11-04 00:00:00+00:00,
137,-30,25,2016-11-04 00:00:00+00:00,
138,-30,30,2016-11-04 00:00:00+00:00,0.06010103277625257
139,-30,35,2016-11-04 00:00:00+00:00,0.08094807246418866
140,-25,-10,2016-11-04 00:00:00+00:00,0.03129258848635382
141,-25,-5,2016-11-04 00:00:00+00:00,0.052034387671339666
142,-25,0,2016-11-04 00:00:00+00:00,0.08313322303623989
143,-25,5,2016-11-04 00:00:00+00:00,
144,-25,10,2016-11-04 00:00:00+00:00,
145,-25,15,2016-11-04 00:00:00+00:00,
146,-25,20,2016-11-04 00:00:00+00:00,0.1625008146102364
147,-25,25,2016-11-04 00:00:00+00:00,0.07444756267653717
148,-25,30,2016-11-04 00:00:00+00:00,0.06442040700272023
149,-25,35,2016-11-04 00:00:00+00:00,0.09632589982413664
150,-20,-10,2016-11-04 00:00:00+00:00,
151,-20,-5,2016-11-04 00:00:00+00:00,0.11624539782568602
152,-20,0,2016-11-04 00:00:00+00:00,0.1647223612147101
153,-20,5,2016-11-04 00:00:00+00:00,0.1366559478143851
154,-20,10,2016-11-04 00:00:00+00:00,0.03619598845640818
155,-20,15,2016-11-04 00:00:00+00:00,
156,-20,20,2016-11-04 00:00:00+00:00,0.22030958493776392
157,-20,25,2016-11-04 00:00:00+00:00,0.19434640233057413
158,-20,30,2016-11-04 00:00:00+00:00,0.08189711440621951
159,-20,35,2016-11-04 00:00:00+00:00,0.07896058012516756
160,-15,-10,2016-11-04 00:00:00+00:00,
161,-15,-5,2016-11-04 00:00:00+00:00,
162,-15,0,2016-11-04 00:00:00+00:00,
163,-15,5,2016-11-04 00:00:00+00:00,0.10689036293576161
164,-15,10,2016-11-04 00:00:00+00:00,0.30343330403168994
165,-15,15,2016-11-04 00:00:00+00:00,
166,-15,20,2016-11-04 00:00:00+00:00,1.7893913416417477
167,-15,25,2016-11-04 00:00:00+00:00,2.1091207669329797
168,-15,30,2016-11-04 00:00:00+00:00,0.1258439519877871
169,-15,35,2016-11-04 00:00:00+00:00,0.09297623448073863
170,-10,-10,2016-11-04 00:00:00+00:00,0.07850772797340347
171,-10,-5,2016-11-04 00:00:00+00:00,0.11740079461961914
172,-10,0,2016-11-04 00:00:00+00:00,0.1981475338214989
173,-10,5,2016-11-04 00:00:00+00:00,0.10772820605160097
174,-10,10,2016-11-04 00:00:00+00:00,
175,-10,15,2016-11-04 00:00:00+00:00,
176,-10,20,2016-11-04 00:00:00+00:00,
177,-10,25,2016-11-04 00:00:00+00:00,
178,-10,30,2016-11-04 00:00:00+00:00,0.18703615346589983
179,-10,35,2016-11-04 00:00:00+00:00,0.11560215377905589
180,-5,-10,2016-11-04 00:00:00+00:00,0.12411524592326921
181,-5,-5,2016-11-04 00:00:00+00:00,0.10429719181920954
182,-5,0,2016-11-04 00:00:00+00:00,0.2115917647448934
183,-5,5,2016-11-04 00:00:00+00:00,0.16429838043759798
184,-5,10,2016-11-04 00:00:00+00:00,
185,-5,15,2016-11-04 00:00:00+00:00,
186,-5,20,2016-11-04 00:00:00+00:00,
187,-5,25,2016-11-04 00:00:00+00:00,
188,-5,30,2016-11-04 00:00:00+00:00,
189,-5,35,2016-11-04 00:00:00+00:00,
190,0,-10,2016-11-04 00:00:00+00:00,0.19229989250500998
191,0,-5,2016-11-04 00:00:00+00:00,
192,0,0,2016-11-04 00:00:00+00:00,0.24409348035559936
193,0,5,2016-11-04 00:00:00+00:00,
194,0,10,2016-11-04 00:00:00+00:00,
195,0,15,2016-11-04 00:00:00+00:00,
196,0,20,2016-11-04 00:00:00+00:00,
197,0,25,2016-11-04 00:00:00+00:00,
198,0,30,2016-11-04 00:00:00+00:00,
199,0,35,2016-11-04 00:00:00+00:00,
