,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2015-07-13 00:00:01+00:00,0.7837845523376018
41,-75,-5,2015-07-13 00:00:01+00:00,0.6553337689903047
42,-75,0,2015-07-13 00:00:01+00:00,5.803591346740722
43,-75,5,2015-07-13 00:00:01+00:00,0.9568696558475495
44,-75,10,2015-07-13 00:00:01+00:00,
45,-75,15,2015-07-13 00:00:01+00:00,
46,-75,20,2015-07-13 00:00:01+00:00,0.052480172779825
47,-75,25,2015-07-13 00:00:01+00:00,0.4929015541451234
48,-75,30,2015-07-13 00:00:01+00:00,0.17726846014444445
49,-75,35,2015-07-13 00:00:01+00:00,0.12460528680191928
50,-70,-10,2015-07-13 00:00:01+00:00,
51,-70,-5,2015-07-13 00:00:01+00:00,
52,-70,0,2015-07-13 00:00:01+00:00,
53,-70,5,2015-07-13 00:00:01+00:00,
54,-70,10,2015-07-13 00:00:01+00:00,
55,-70,15,2015-07-13 00:00:01+00:00,0.3212986301587916
56,-70,20,2015-07-13 00:00:01+00:00,0.05686539225280285
57,-70,25,2015-07-13 00:00:01+00:00,0.05724461949566036
58,-70,30,2015-07-13 00:00:01+00:00,0.032396613620221615
59,-70,35,2015-07-13 00:00:01+00:00,0.057364048048232995
60,-65,-10,2015-07-13 00:00:01+00:00,15.736493428548178
61,-65,-5,2015-07-13 00:00:01+00:00,
62,-65,0,2015-07-13 00:00:01+00:00,
63,-65,5,2015-07-13 00:00:01+00:00,
64,-65,10,2015-07-13 00:00:01+00:00,
65,-65,15,2015-07-13 00:00:01+00:00,0.5601217816402386
66,-65,20,2015-07-13 00:00:01+00:00,0.4369851179195173
67,-65,25,2015-07-13 00:00:01+00:00,0.030449023213365983
68,-65,30,2015-07-13 00:00:01+00:00,0.025295400764545374
69,-65,35,2015-07-13 00:00:01+00:00,0.035705411861752974
70,-60,-10,2015-07-13 00:00:01+00:00,
71,-60,-5,2015-07-13 00:00:01+00:00,29.061845461527508
72,-60,0,2015-07-13 00:00:01+00:00,13.484004020690918
73,-60,5,2015-07-13 00:00:01+00:00,
74,-60,10,2015-07-13 00:00:01+00:00,2.8448301947269683
75,-60,15,2015-07-13 00:00:01+00:00,0.7279090102525636
76,-60,20,2015-07-13 00:00:01+00:00,0.3870653582664279
77,-60,25,2015-07-13 00:00:01+00:00,0.029786767301537235
78,-60,30,2015-07-13 00:00:01+00:00,0.02547917031375373
79,-60,35,2015-07-13 00:00:01+00:00,0.04371148362745793
80,-55,-10,2015-07-13 00:00:01+00:00,
81,-55,-5,2015-07-13 00:00:01+00:00,
82,-55,0,2015-07-13 00:00:01+00:00,20.738927841186523
83,-55,5,2015-07-13 00:00:01+00:00,
84,-55,10,2015-07-13 00:00:01+00:00,0.2536280653194377
85,-55,15,2015-07-13 00:00:01+00:00,0.398647541890037
86,-55,20,2015-07-13 00:00:01+00:00,0.3150084460010895
87,-55,25,2015-07-13 00:00:01+00:00,0.041740749929602264
88,-55,30,2015-07-13 00:00:01+00:00,0.021251259945279013
89,-55,35,2015-07-13 00:00:01+00:00,0.045141552688915336
90,-50,-10,2015-07-13 00:00:01+00:00,
91,-50,-5,2015-07-13 00:00:01+00:00,
92,-50,0,2015-07-13 00:00:01+00:00,53.331146240234375
93,-50,5,2015-07-13 00:00:01+00:00,
94,-50,10,2015-07-13 00:00:01+00:00,0.2797122187912464
95,-50,15,2015-07-13 00:00:01+00:00,0.22605661289007575
96,-50,20,2015-07-13 00:00:01+00:00,
97,-50,25,2015-07-13 00:00:01+00:00,0.02484651528455494
98,-50,30,2015-07-13 00:00:01+00:00,0.02098180244506651
99,-50,35,2015-07-13 00:00:01+00:00,0.048027311089375524
100,-45,-10,2015-07-13 00:00:01+00:00,
101,-45,-5,2015-07-13 00:00:01+00:00,
102,-45,0,2015-07-13 00:00:01+00:00,0.5423012740082211
103,-45,5,2015-07-13 00:00:01+00:00,0.18773397226360136
104,-45,10,2015-07-13 00:00:01+00:00,0.45976892415430476
105,-45,15,2015-07-13 00:00:01+00:00,0.08901720713166629
106,-45,20,2015-07-13 00:00:01+00:00,
107,-45,25,2015-07-13 00:00:01+00:00,
108,-45,30,2015-07-13 00:00:01+00:00,0.019952729654808838
109,-45,35,2015-07-13 00:00:01+00:00,0.04742874638912709
110,-40,-10,2015-07-13 00:00:01+00:00,
111,-40,-5,2015-07-13 00:00:01+00:00,6.8704962730407715
112,-40,0,2015-07-13 00:00:01+00:00,0.6132768359321814
113,-40,5,2015-07-13 00:00:01+00:00,0.1811499249582228
114,-40,10,2015-07-13 00:00:01+00:00,0.15078717666609553
115,-40,15,2015-07-13 00:00:01+00:00,0.09610387343886516
116,-40,20,2015-07-13 00:00:01+00:00,0.040697121211598
117,-40,25,2015-07-13 00:00:01+00:00,
118,-40,30,2015-07-13 00:00:01+00:00,0.020860985242003617
119,-40,35,2015-07-13 00:00:01+00:00,0.04537267337512446
120,-35,-10,2015-07-13 00:00:01+00:00,0.2186787390137914
121,-35,-5,2015-07-13 00:00:01+00:00,1.2482714439795268
122,-35,0,2015-07-13 00:00:01+00:00,0.24429439733405378
123,-35,5,2015-07-13 00:00:01+00:00,0.15519513550540484
124,-35,10,2015-07-13 00:00:01+00:00,0.12388560976781413
125,-35,15,2015-07-13 00:00:01+00:00,0.10739098398540264
126,-35,20,2015-07-13 00:00:01+00:00,0.06704698574908993
127,-35,25,2015-07-13 00:00:01+00:00,
128,-35,30,2015-07-13 00:00:01+00:00,0.0228334713151948
129,-35,35,2015-07-13 00:00:01+00:00,0.040920805732721555
130,-30,-10,2015-07-13 00:00:01+00:00,0.07891808474463337
131,-30,-5,2015-07-13 00:00:01+00:00,0.20768607703349293
132,-30,0,2015-07-13 00:00:01+00:00,0.16898017005846738
133,-30,5,2015-07-13 00:00:01+00:00,0.2699138627133586
134,-30,10,2015-07-13 00:00:01+00:00,0.07938734604977071
135,-30,15,2015-07-13 00:00:01+00:00,0.11194452480567212
136,-30,20,2015-07-13 00:00:01+00:00,
137,-30,25,2015-07-13 00:00:01+00:00,
138,-30,30,2015-07-13 00:00:01+00:00,
139,-30,35,2015-07-13 00:00:01+00:00,0.04943823807436153
140,-25,-10,2015-07-13 00:00:01+00:00,0.05435032867106807
141,-25,-5,2015-07-13 00:00:01+00:00,0.14266322663342448
142,-25,0,2015-07-13 00:00:01+00:00,0.16096628322297293
143,-25,5,2015-07-13 00:00:01+00:00,
144,-25,10,2015-07-13 00:00:01+00:00,0.09761087051950969
145,-25,15,2015-07-13 00:00:01+00:00,0.13572172272731275
146,-25,20,2015-07-13 00:00:01+00:00,0.18720647205527013
147,-25,25,2015-07-13 00:00:01+00:00,0.2010636329650879
148,-25,30,2015-07-13 00:00:01+00:00,
149,-25,35,2015-07-13 00:00:01+00:00,0.0476472898075978
150,-20,-10,2015-07-13 00:00:01+00:00,0.04786765336757526
151,-20,-5,2015-07-13 00:00:01+00:00,0.1555106917535681
152,-20,0,2015-07-13 00:00:01+00:00,0.29382492487036854
153,-20,5,2015-07-13 00:00:01+00:00,0.09200117488702138
154,-20,10,2015-07-13 00:00:01+00:00,0.13991004989653613
155,-20,15,2015-07-13 00:00:01+00:00,0.13354632945689696
156,-20,20,2015-07-13 00:00:01+00:00,0.20679578850311892
157,-20,25,2015-07-13 00:00:01+00:00,
158,-20,30,2015-07-13 00:00:01+00:00,
159,-20,35,2015-07-13 00:00:01+00:00,0.054155514129505304
160,-15,-10,2015-07-13 00:00:01+00:00,0.0610263988415108
161,-15,-5,2015-07-13 00:00:01+00:00,0.14461662923916255
162,-15,0,2015-07-13 00:00:01+00:00,0.3185565078761411
163,-15,5,2015-07-13 00:00:01+00:00,0.09366698563098907
164,-15,10,2015-07-13 00:00:01+00:00,0.2714138310367153
165,-15,15,2015-07-13 00:00:01+00:00,2.7621140405002245
166,-15,20,2015-07-13 00:00:01+00:00,0.3672365384586787
167,-15,25,2015-07-13 00:00:01+00:00,
168,-15,30,2015-07-13 00:00:01+00:00,
169,-15,35,2015-07-13 00:00:01+00:00,0.06516713920549613
170,-10,-10,2015-07-13 00:00:01+00:00,0.08575854921531223
171,-10,-5,2015-07-13 00:00:01+00:00,0.19317656393107185
172,-10,0,2015-07-13 00:00:01+00:00,0.3508003698572741
173,-10,5,2015-07-13 00:00:01+00:00,0.20514021317164102
174,-10,10,2015-07-13 00:00:01+00:00,1.312916458941045
175,-10,15,2015-07-13 00:00:01+00:00,3.5225803775172078
176,-10,20,2015-07-13 00:00:01+00:00,
177,-10,25,2015-07-13 00:00:01+00:00,
178,-10,30,2015-07-13 00:00:01+00:00,
179,-10,35,2015-07-13 00:00:01+00:00,0.1995229314469812
180,-5,-10,2015-07-13 00:00:01+00:00,0.15099064202967943
181,-5,-5,2015-07-13 00:00:01+00:00,0.3124625013236831
182,-5,0,2015-07-13 00:00:01+00:00,0.6833392371896838
183,-5,5,2015-07-13 00:00:01+00:00,2.6105450513688
184,-5,10,2015-07-13 00:00:01+00:00,
185,-5,15,2015-07-13 00:00:01+00:00,
186,-5,20,2015-07-13 00:00:01+00:00,
187,-5,25,2015-07-13 00:00:01+00:00,
188,-5,30,2015-07-13 00:00:01+00:00,
189,-5,35,2015-07-13 00:00:01+00:00,0.6382235698743698
190,0,-10,2015-07-13 00:00:01+00:00,0.21763993044387026
191,0,-5,2015-07-13 00:00:01+00:00,
192,0,0,2015-07-13 00:00:01+00:00,
193,0,5,2015-07-13 00:00:01+00:00,
194,0,10,2015-07-13 00:00:01+00:00,
195,0,15,2015-07-13 00:00:01+00:00,
196,0,20,2015-07-13 00:00:01+00:00,
197,0,25,2015-07-13 00:00:01+00:00,
198,0,30,2015-07-13 00:00:01+00:00,
199,0,35,2015-07-13 00:00:01+00:00,
