,lon_rounded_up,lat_rounded_up,date,chlor_a
136,-30,20,2021-02-16 00:25:00+00:00,0.11616640402676118
137,-30,25,2021-02-16 00:25:00+00:00,0.11165900785720885
138,-30,30,2021-02-16 00:25:00+00:00,0.06408055929496964
139,-30,35,2021-02-16 00:25:00+00:00,0.21797478743470633
140,-25,-10,2021-02-16 00:25:00+00:00,0.02721422255056923
141,-25,-5,2021-02-16 00:25:00+00:00,0.04959471169665145
142,-25,0,2021-02-16 00:25:00+00:00,0.11094453467158326
143,-25,5,2021-02-16 00:25:00+00:00,0.15957202772529844
144,-25,10,2021-02-16 00:25:00+00:00,0.1390472274077566
145,-25,15,2021-02-16 00:25:00+00:00,
146,-25,20,2021-02-16 00:25:00+00:00,0.20008360943756998
147,-25,25,2021-02-16 00:25:00+00:00,0.15268600454857184
148,-25,30,2021-02-16 00:25:00+00:00,0.08070653740030069
149,-25,35,2021-02-16 00:25:00+00:00,0.21125250226921505
150,-20,-10,2021-02-16 00:25:00+00:00,0.026358770857374352
151,-20,-5,2021-02-16 00:25:00+00:00,0.05713016181039669
152,-20,0,2021-02-16 00:25:00+00:00,0.12300247398452809
153,-20,5,2021-02-16 00:25:00+00:00,0.16372397156660298
154,-20,10,2021-02-16 00:25:00+00:00,
155,-20,15,2021-02-16 00:25:00+00:00,
156,-20,20,2021-02-16 00:25:00+00:00,
157,-20,25,2021-02-16 00:25:00+00:00,
158,-20,30,2021-02-16 00:25:00+00:00,
159,-20,35,2021-02-16 00:25:00+00:00,0.09980999857187271
160,-15,-10,2021-02-16 00:25:00+00:00,0.0263436795424636
161,-15,-5,2021-02-16 00:25:00+00:00,
162,-15,0,2021-02-16 00:25:00+00:00,0.1997007051157573
163,-15,5,2021-02-16 00:25:00+00:00,0.16071833187847265
164,-15,10,2021-02-16 00:25:00+00:00,
165,-15,15,2021-02-16 00:25:00+00:00,
166,-15,20,2021-02-16 00:25:00+00:00,
167,-15,25,2021-02-16 00:25:00+00:00,
168,-15,30,2021-02-16 00:25:00+00:00,0.23086142322825426
169,-15,35,2021-02-16 00:25:00+00:00,0.22118097866574923
170,-10,-10,2021-02-16 00:25:00+00:00,0.03763716745036515
171,-10,-5,2021-02-16 00:25:00+00:00,0.07330045512723692
172,-10,0,2021-02-16 00:25:00+00:00,0.13954863533840756
173,-10,5,2021-02-16 00:25:00+00:00,0.16178819978678669
174,-10,10,2021-02-16 00:25:00+00:00,
175,-10,15,2021-02-16 00:25:00+00:00,
176,-10,20,2021-02-16 00:25:00+00:00,
177,-10,25,2021-02-16 00:25:00+00:00,
178,-10,30,2021-02-16 00:25:00+00:00,0.7503135645863159
179,-10,35,2021-02-16 00:25:00+00:00,0.3623330354536634
180,-5,-10,2021-02-16 00:25:00+00:00,
181,-5,-5,2021-02-16 00:25:00+00:00,
182,-5,0,2021-02-16 00:25:00+00:00,0.17187332780143547
183,-5,5,2021-02-16 00:25:00+00:00,0.1489073771950418
184,-5,10,2021-02-16 00:25:00+00:00,
185,-5,15,2021-02-16 00:25:00+00:00,
186,-5,20,2021-02-16 00:25:00+00:00,
187,-5,25,2021-02-16 00:25:00+00:00,
188,-5,30,2021-02-16 00:25:00+00:00,4.227007058950571
189,-5,35,2021-02-16 00:25:00+00:00,1.3225408217581835
190,0,-10,2021-02-16 00:25:00+00:00,0.06611478788434934
191,0,-5,2021-02-16 00:25:00+00:00,0.11791083056751002
192,0,0,2021-02-16 00:25:00+00:00,0.22540108040463605
193,0,5,2021-02-16 00:25:00+00:00,0.14535546621691856
194,0,10,2021-02-16 00:25:00+00:00,
195,0,15,2021-02-16 00:25:00+00:00,
196,0,20,2021-02-16 00:25:00+00:00,
197,0,25,2021-02-16 00:25:00+00:00,
198,0,30,2021-02-16 00:25:00+00:00,
199,0,35,2021-02-16 00:25:00+00:00,
