,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2013-10-21 00:25:01+00:00,
71,-60,-5,2013-10-21 00:25:01+00:00,
72,-60,0,2013-10-21 00:25:01+00:00,
73,-60,5,2013-10-21 00:25:01+00:00,
74,-60,10,2013-10-21 00:25:01+00:00,
75,-60,15,2013-10-21 00:25:01+00:00,
76,-60,20,2013-10-21 00:25:01+00:00,
77,-60,25,2013-10-21 00:25:01+00:00,0.03143303032093764
78,-60,30,2013-10-21 00:25:01+00:00,0.02951933117341347
79,-60,35,2013-10-21 00:25:01+00:00,0.04369965251143915
80,-55,-10,2013-10-21 00:25:01+00:00,
81,-55,-5,2013-10-21 00:25:01+00:00,
82,-55,0,2013-10-21 00:25:01+00:00,
83,-55,5,2013-10-21 00:25:01+00:00,
84,-55,10,2013-10-21 00:25:01+00:00,1.5529668790364415
85,-55,15,2013-10-21 00:25:01+00:00,
86,-55,20,2013-10-21 00:25:01+00:00,
87,-55,25,2013-10-21 00:25:01+00:00,0.036481642311340885
88,-55,30,2013-10-21 00:25:01+00:00,0.031613541896749114
89,-55,35,2013-10-21 00:25:01+00:00,0.0494848074898218
90,-50,-10,2013-10-21 00:25:01+00:00,
91,-50,-5,2013-10-21 00:25:01+00:00,
92,-50,0,2013-10-21 00:25:01+00:00,
93,-50,5,2013-10-21 00:25:01+00:00,
94,-50,10,2013-10-21 00:25:01+00:00,0.9008599775178092
95,-50,15,2013-10-21 00:25:01+00:00,0.6609481669696314
96,-50,20,2013-10-21 00:25:01+00:00,0.05605034006836411
97,-50,25,2013-10-21 00:25:01+00:00,0.05163305708584315
98,-50,30,2013-10-21 00:25:01+00:00,0.04946466444616581
99,-50,35,2013-10-21 00:25:01+00:00,0.055640915384980935
100,-45,-10,2013-10-21 00:25:01+00:00,
101,-45,-5,2013-10-21 00:25:01+00:00,
102,-45,0,2013-10-21 00:25:01+00:00,1.0322589285538666
103,-45,5,2013-10-21 00:25:01+00:00,0.15702027894681217
104,-45,10,2013-10-21 00:25:01+00:00,0.2900059678445414
105,-45,15,2013-10-21 00:25:01+00:00,0.3252228726325604
106,-45,20,2013-10-21 00:25:01+00:00,0.049023820650914686
107,-45,25,2013-10-21 00:25:01+00:00,0.03811089002870415
108,-45,30,2013-10-21 00:25:01+00:00,0.03436831220189262
109,-45,35,2013-10-21 00:25:01+00:00,0.05504021999712574
110,-40,-10,2013-10-21 00:25:01+00:00,
111,-40,-5,2013-10-21 00:25:01+00:00,5.854973196983337
112,-40,0,2013-10-21 00:25:01+00:00,0.20017824082128835
113,-40,5,2013-10-21 00:25:01+00:00,0.11723048110463893
114,-40,10,2013-10-21 00:25:01+00:00,0.23526103874235033
115,-40,15,2013-10-21 00:25:01+00:00,0.0647126070404653
116,-40,20,2013-10-21 00:25:01+00:00,0.048203299722175276
117,-40,25,2013-10-21 00:25:01+00:00,0.034196621318501534
118,-40,30,2013-10-21 00:25:01+00:00,0.028219735890887027
119,-40,35,2013-10-21 00:25:01+00:00,0.07523052694552015
120,-35,-10,2013-10-21 00:25:01+00:00,0.162727587153354
121,-35,-5,2013-10-21 00:25:01+00:00,
122,-35,0,2013-10-21 00:25:01+00:00,0.18667974480927385
123,-35,5,2013-10-21 00:25:01+00:00,
124,-35,10,2013-10-21 00:25:01+00:00,
125,-35,15,2013-10-21 00:25:01+00:00,
126,-35,20,2013-10-21 00:25:01+00:00,
127,-35,25,2013-10-21 00:25:01+00:00,0.033869479969503916
128,-35,30,2013-10-21 00:25:01+00:00,0.028808390527754742
129,-35,35,2013-10-21 00:25:01+00:00,0.06081079998339462
130,-30,-10,2013-10-21 00:25:01+00:00,
131,-30,-5,2013-10-21 00:25:01+00:00,
132,-30,0,2013-10-21 00:25:01+00:00,0.08350574800913985
133,-30,5,2013-10-21 00:25:01+00:00,
134,-30,10,2013-10-21 00:25:01+00:00,0.10360375998748673
135,-30,15,2013-10-21 00:25:01+00:00,
136,-30,20,2013-10-21 00:25:01+00:00,0.0804024746784797
137,-30,25,2013-10-21 00:25:01+00:00,0.05384823780772107
138,-30,30,2013-10-21 00:25:01+00:00,0.031339789947976766
139,-30,35,2013-10-21 00:25:01+00:00,0.06458668381481976
140,-25,-10,2013-10-21 00:25:01+00:00,0.02253552246838808
141,-25,-5,2013-10-21 00:25:01+00:00,
142,-25,0,2013-10-21 00:25:01+00:00,
143,-25,5,2013-10-21 00:25:01+00:00,
144,-25,10,2013-10-21 00:25:01+00:00,0.12880547371293818
145,-25,15,2013-10-21 00:25:01+00:00,0.17085826501031132
146,-25,20,2013-10-21 00:25:01+00:00,0.15491101453485695
147,-25,25,2013-10-21 00:25:01+00:00,0.07685648925592557
148,-25,30,2013-10-21 00:25:01+00:00,0.03943084510121247
149,-25,35,2013-10-21 00:25:01+00:00,0.053611629484937744
150,-20,-10,2013-10-21 00:25:01+00:00,0.05045145752433783
151,-20,-5,2013-10-21 00:25:01+00:00,0.15092556248117728
152,-20,0,2013-10-21 00:25:01+00:00,0.1378498854440355
153,-20,5,2013-10-21 00:25:01+00:00,0.1266918628520028
154,-20,10,2013-10-21 00:25:01+00:00,0.1173545154771256
155,-20,15,2013-10-21 00:25:01+00:00,0.2004725491453351
156,-20,20,2013-10-21 00:25:01+00:00,0.20918057518279756
157,-20,25,2013-10-21 00:25:01+00:00,0.19169945349079567
158,-20,30,2013-10-21 00:25:01+00:00,0.046462208847515285
159,-20,35,2013-10-21 00:25:01+00:00,0.040545949414372444
160,-15,-10,2013-10-21 00:25:01+00:00,0.04231839652209489
161,-15,-5,2013-10-21 00:25:01+00:00,0.12479955593919474
162,-15,0,2013-10-21 00:25:01+00:00,0.22299588810969156
163,-15,5,2013-10-21 00:25:01+00:00,0.10157839205780639
164,-15,10,2013-10-21 00:25:01+00:00,0.11776894705743492
165,-15,15,2013-10-21 00:25:01+00:00,
166,-15,20,2013-10-21 00:25:01+00:00,0.347185742032939
167,-15,25,2013-10-21 00:25:01+00:00,1.6097846031188965
168,-15,30,2013-10-21 00:25:01+00:00,0.0818314709536293
169,-15,35,2013-10-21 00:25:01+00:00,0.07159399006088249
170,-10,-10,2013-10-21 00:25:01+00:00,0.07378259458346292
171,-10,-5,2013-10-21 00:25:01+00:00,0.10965238294045397
172,-10,0,2013-10-21 00:25:01+00:00,0.2951981258040239
173,-10,5,2013-10-21 00:25:01+00:00,
174,-10,10,2013-10-21 00:25:01+00:00,
175,-10,15,2013-10-21 00:25:01+00:00,
176,-10,20,2013-10-21 00:25:01+00:00,
177,-10,25,2013-10-21 00:25:01+00:00,
178,-10,30,2013-10-21 00:25:01+00:00,0.7753829963456571
179,-10,35,2013-10-21 00:25:01+00:00,0.13882512611776127
180,-5,-10,2013-10-21 00:25:01+00:00,
181,-5,-5,2013-10-21 00:25:01+00:00,0.1533474415540695
182,-5,0,2013-10-21 00:25:01+00:00,0.2607554563944288
183,-5,5,2013-10-21 00:25:01+00:00,0.9797162846552105
184,-5,10,2013-10-21 00:25:01+00:00,
185,-5,15,2013-10-21 00:25:01+00:00,
186,-5,20,2013-10-21 00:25:01+00:00,
187,-5,25,2013-10-21 00:25:01+00:00,
188,-5,30,2013-10-21 00:25:01+00:00,2.6953007009896366
189,-5,35,2013-10-21 00:25:01+00:00,1.2161666286324173
190,0,-10,2013-10-21 00:25:01+00:00,
191,0,-5,2013-10-21 00:25:01+00:00,
192,0,0,2013-10-21 00:25:01+00:00,
193,0,5,2013-10-21 00:25:01+00:00,0.18696372707684836
194,0,10,2013-10-21 00:25:01+00:00,32.32706356048584
195,0,15,2013-10-21 00:25:01+00:00,
196,0,20,2013-10-21 00:25:01+00:00,
197,0,25,2013-10-21 00:25:01+00:00,
198,0,30,2013-10-21 00:25:01+00:00,
199,0,35,2013-10-21 00:25:01+00:00,
