,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2023-06-23 00:50:01+00:00,1.7688052525898075
85,-55,15,2023-06-23 00:50:01+00:00,
86,-55,20,2023-06-23 00:50:01+00:00,
87,-55,25,2023-06-23 00:50:01+00:00,0.02042015038107422
88,-55,30,2023-06-23 00:50:01+00:00,0.020080844528028663
89,-55,35,2023-06-23 00:50:01+00:00,0.05406835689425271
90,-50,-10,2023-06-23 00:50:01+00:00,
91,-50,-5,2023-06-23 00:50:01+00:00,
92,-50,0,2023-06-23 00:50:01+00:00,12.926024947847639
93,-50,5,2023-06-23 00:50:01+00:00,4.887458739484229
94,-50,10,2023-06-23 00:50:01+00:00,1.7920877008845153
95,-50,15,2023-06-23 00:50:01+00:00,0.3946059739993687
96,-50,20,2023-06-23 00:50:01+00:00,0.052931132058617755
97,-50,25,2023-06-23 00:50:01+00:00,0.022905228453784728
98,-50,30,2023-06-23 00:50:01+00:00,0.018662319536669244
99,-50,35,2023-06-23 00:50:01+00:00,0.053094032837316646
100,-45,-10,2023-06-23 00:50:01+00:00,29.686176538467407
101,-45,-5,2023-06-23 00:50:01+00:00,49.97970199584961
102,-45,0,2023-06-23 00:50:01+00:00,3.9162595933833853
103,-45,5,2023-06-23 00:50:01+00:00,1.6120603660573327
104,-45,10,2023-06-23 00:50:01+00:00,0.21290126165069864
105,-45,15,2023-06-23 00:50:01+00:00,0.07369008347392082
106,-45,20,2023-06-23 00:50:01+00:00,0.035756494757087476
107,-45,25,2023-06-23 00:50:01+00:00,0.022952922063056755
108,-45,30,2023-06-23 00:50:01+00:00,0.01937608379900219
109,-45,35,2023-06-23 00:50:01+00:00,0.049234625019495215
110,-40,-10,2023-06-23 00:50:01+00:00,
111,-40,-5,2023-06-23 00:50:01+00:00,10.857123250546662
112,-40,0,2023-06-23 00:50:01+00:00,0.8100680948351138
113,-40,5,2023-06-23 00:50:01+00:00,0.09228088139351036
114,-40,10,2023-06-23 00:50:01+00:00,0.06731054725823923
115,-40,15,2023-06-23 00:50:01+00:00,0.08550336130971126
116,-40,20,2023-06-23 00:50:01+00:00,
117,-40,25,2023-06-23 00:50:01+00:00,0.03610416778769249
118,-40,30,2023-06-23 00:50:01+00:00,0.019299067458032598
119,-40,35,2023-06-23 00:50:01+00:00,0.07659539736713991
120,-35,-10,2023-06-23 00:50:01+00:00,0.9516969345549636
121,-35,-5,2023-06-23 00:50:01+00:00,
122,-35,0,2023-06-23 00:50:01+00:00,
123,-35,5,2023-06-23 00:50:01+00:00,0.09945495166246174
124,-35,10,2023-06-23 00:50:01+00:00,0.11750603239569399
125,-35,15,2023-06-23 00:50:01+00:00,
126,-35,20,2023-06-23 00:50:01+00:00,
127,-35,25,2023-06-23 00:50:01+00:00,0.04039206613385154
128,-35,30,2023-06-23 00:50:01+00:00,0.02331254472321506
129,-35,35,2023-06-23 00:50:01+00:00,0.06775068977445949
130,-30,-10,2023-06-23 00:50:01+00:00,0.0420533833834766
131,-30,-5,2023-06-23 00:50:01+00:00,0.06536532790666015
132,-30,0,2023-06-23 00:50:01+00:00,0.09608519370256682
133,-30,5,2023-06-23 00:50:01+00:00,0.10147281969011118
134,-30,10,2023-06-23 00:50:01+00:00,0.1342439305748093
135,-30,15,2023-06-23 00:50:01+00:00,
136,-30,20,2023-06-23 00:50:01+00:00,
137,-30,25,2023-06-23 00:50:01+00:00,0.05654215047488342
138,-30,30,2023-06-23 00:50:01+00:00,0.035659135709365526
139,-30,35,2023-06-23 00:50:01+00:00,0.05449509106883643
140,-25,-10,2023-06-23 00:50:01+00:00,0.03622351321463628
141,-25,-5,2023-06-23 00:50:01+00:00,0.07710258016930431
142,-25,0,2023-06-23 00:50:01+00:00,0.09604513942931309
143,-25,5,2023-06-23 00:50:01+00:00,0.12044695205519672
144,-25,10,2023-06-23 00:50:01+00:00,0.10381215677553454
145,-25,15,2023-06-23 00:50:01+00:00,0.10818920161916096
146,-25,20,2023-06-23 00:50:01+00:00,
147,-25,25,2023-06-23 00:50:01+00:00,0.07185365335016433
148,-25,30,2023-06-23 00:50:01+00:00,0.03728891915898777
149,-25,35,2023-06-23 00:50:01+00:00,0.04180619768164259
150,-20,-10,2023-06-23 00:50:01+00:00,0.04412872001793029
151,-20,-5,2023-06-23 00:50:01+00:00,0.08470851802791875
152,-20,0,2023-06-23 00:50:01+00:00,0.12575628131546163
153,-20,5,2023-06-23 00:50:01+00:00,0.1477440875928406
154,-20,10,2023-06-23 00:50:01+00:00,0.1536126309981594
155,-20,15,2023-06-23 00:50:01+00:00,0.15405522186400455
156,-20,20,2023-06-23 00:50:01+00:00,
157,-20,25,2023-06-23 00:50:01+00:00,0.0924203910214721
158,-20,30,2023-06-23 00:50:01+00:00,0.04363579328571047
159,-20,35,2023-06-23 00:50:01+00:00,0.03714953298478929
160,-15,-10,2023-06-23 00:50:01+00:00,0.05142962015986686
161,-15,-5,2023-06-23 00:50:01+00:00,0.09336530486742656
162,-15,0,2023-06-23 00:50:01+00:00,0.14979551914889933
163,-15,5,2023-06-23 00:50:01+00:00,0.14968333095076342
164,-15,10,2023-06-23 00:50:01+00:00,0.16174149716013594
165,-15,15,2023-06-23 00:50:01+00:00,
166,-15,20,2023-06-23 00:50:01+00:00,
167,-15,25,2023-06-23 00:50:01+00:00,
168,-15,30,2023-06-23 00:50:01+00:00,0.08375205238750692
169,-15,35,2023-06-23 00:50:01+00:00,0.05808506392751614
170,-10,-10,2023-06-23 00:50:01+00:00,0.04728359203371737
171,-10,-5,2023-06-23 00:50:01+00:00,0.05670695923841917
172,-10,0,2023-06-23 00:50:01+00:00,0.5386982957522074
173,-10,5,2023-06-23 00:50:01+00:00,0.3840949782642765
174,-10,10,2023-06-23 00:50:01+00:00,
175,-10,15,2023-06-23 00:50:01+00:00,
176,-10,20,2023-06-23 00:50:01+00:00,
177,-10,25,2023-06-23 00:50:01+00:00,
178,-10,30,2023-06-23 00:50:01+00:00,0.21852021000813693
179,-10,35,2023-06-23 00:50:01+00:00,
180,-5,-10,2023-06-23 00:50:01+00:00,0.08529145940261083
181,-5,-5,2023-06-23 00:50:01+00:00,0.10678008756377588
182,-5,0,2023-06-23 00:50:01+00:00,0.33718655021442223
183,-5,5,2023-06-23 00:50:01+00:00,0.4624680678584534
184,-5,10,2023-06-23 00:50:01+00:00,
185,-5,15,2023-06-23 00:50:01+00:00,
186,-5,20,2023-06-23 00:50:01+00:00,
187,-5,25,2023-06-23 00:50:01+00:00,
188,-5,30,2023-06-23 00:50:01+00:00,
189,-5,35,2023-06-23 00:50:01+00:00,0.18602820777025506
190,0,-10,2023-06-23 00:50:01+00:00,0.09335141574450193
191,0,-5,2023-06-23 00:50:01+00:00,0.14857185812822232
192,0,0,2023-06-23 00:50:01+00:00,0.4532870094077739
193,0,5,2023-06-23 00:50:01+00:00,0.32330653653771557
194,0,10,2023-06-23 00:50:01+00:00,
195,0,15,2023-06-23 00:50:01+00:00,
196,0,20,2023-06-23 00:50:01+00:00,
197,0,25,2023-06-23 00:50:01+00:00,
198,0,30,2023-06-23 00:50:01+00:00,
199,0,35,2023-06-23 00:50:01+00:00,
