,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2004-05-06 00:55:00+00:00,0.0775586237351815
46,-75,20,2004-05-06 00:55:00+00:00,0.057625884872658524
47,-75,25,2004-05-06 00:55:00+00:00,0.048921874301000076
48,-75,30,2004-05-06 00:55:00+00:00,0.04190960936435503
49,-75,35,2004-05-06 00:55:00+00:00,0.2098564440299288
50,-70,-10,2004-05-06 00:55:00+00:00,
51,-70,-5,2004-05-06 00:55:00+00:00,
52,-70,0,2004-05-06 00:55:00+00:00,
53,-70,5,2004-05-06 00:55:00+00:00,
54,-70,10,2004-05-06 00:55:00+00:00,
55,-70,15,2004-05-06 00:55:00+00:00,0.475523812225066
56,-70,20,2004-05-06 00:55:00+00:00,0.10209901348723774
57,-70,25,2004-05-06 00:55:00+00:00,0.04017198652276123
58,-70,30,2004-05-06 00:55:00+00:00,0.045164595458431746
59,-70,35,2004-05-06 00:55:00+00:00,0.06057726186760067
60,-65,-10,2004-05-06 00:55:00+00:00,
61,-65,-5,2004-05-06 00:55:00+00:00,
62,-65,0,2004-05-06 00:55:00+00:00,
63,-65,5,2004-05-06 00:55:00+00:00,
64,-65,10,2004-05-06 00:55:00+00:00,
65,-65,15,2004-05-06 00:55:00+00:00,0.16860521522260483
66,-65,20,2004-05-06 00:55:00+00:00,0.11168482064441511
67,-65,25,2004-05-06 00:55:00+00:00,0.025681837648153304
68,-65,30,2004-05-06 00:55:00+00:00,
69,-65,35,2004-05-06 00:55:00+00:00,0.1024671596808171
70,-60,-10,2004-05-06 00:55:00+00:00,
71,-60,-5,2004-05-06 00:55:00+00:00,
72,-60,0,2004-05-06 00:55:00+00:00,
73,-60,5,2004-05-06 00:55:00+00:00,
74,-60,10,2004-05-06 00:55:00+00:00,1.1026391909987319
75,-60,15,2004-05-06 00:55:00+00:00,0.4357224108073218
76,-60,20,2004-05-06 00:55:00+00:00,0.20794881522559605
77,-60,25,2004-05-06 00:55:00+00:00,0.02805045779851329
78,-60,30,2004-05-06 00:55:00+00:00,0.04278427685665734
79,-60,35,2004-05-06 00:55:00+00:00,0.07613114044405855
80,-55,-10,2004-05-06 00:55:00+00:00,
81,-55,-5,2004-05-06 00:55:00+00:00,
82,-55,0,2004-05-06 00:55:00+00:00,
83,-55,5,2004-05-06 00:55:00+00:00,
84,-55,10,2004-05-06 00:55:00+00:00,0.8337514413055033
85,-55,15,2004-05-06 00:55:00+00:00,1.1260643878563383
86,-55,20,2004-05-06 00:55:00+00:00,0.12009538927215933
87,-55,25,2004-05-06 00:55:00+00:00,0.027998732171132294
88,-55,30,2004-05-06 00:55:00+00:00,0.028130953124702485
89,-55,35,2004-05-06 00:55:00+00:00,0.07465712577794437
90,-50,-10,2004-05-06 00:55:00+00:00,
91,-50,-5,2004-05-06 00:55:00+00:00,
92,-50,0,2004-05-06 00:55:00+00:00,
93,-50,5,2004-05-06 00:55:00+00:00,
94,-50,10,2004-05-06 00:55:00+00:00,
95,-50,15,2004-05-06 00:55:00+00:00,1.3296583300387417
96,-50,20,2004-05-06 00:55:00+00:00,0.4666190579828384
97,-50,25,2004-05-06 00:55:00+00:00,0.03195512234562575
98,-50,30,2004-05-06 00:55:00+00:00,0.04044945948921582
99,-50,35,2004-05-06 00:55:00+00:00,0.06331980352287629
100,-45,-10,2004-05-06 00:55:00+00:00,
101,-45,-5,2004-05-06 00:55:00+00:00,
102,-45,0,2004-05-06 00:55:00+00:00,
103,-45,5,2004-05-06 00:55:00+00:00,
104,-45,10,2004-05-06 00:55:00+00:00,
105,-45,15,2004-05-06 00:55:00+00:00,
106,-45,20,2004-05-06 00:55:00+00:00,0.030633836571780062
107,-45,25,2004-05-06 00:55:00+00:00,0.024569908349907823
108,-45,30,2004-05-06 00:55:00+00:00,0.029847261020147696
109,-45,35,2004-05-06 00:55:00+00:00,0.07423137259468424
110,-40,-10,2004-05-06 00:55:00+00:00,
111,-40,-5,2004-05-06 00:55:00+00:00,
112,-40,0,2004-05-06 00:55:00+00:00,0.47260195241156283
113,-40,5,2004-05-06 00:55:00+00:00,0.05625304579734802
114,-40,10,2004-05-06 00:55:00+00:00,
115,-40,15,2004-05-06 00:55:00+00:00,
116,-40,20,2004-05-06 00:55:00+00:00,
117,-40,25,2004-05-06 00:55:00+00:00,
118,-40,30,2004-05-06 00:55:00+00:00,0.039979206721641514
119,-40,35,2004-05-06 00:55:00+00:00,0.1193584618710134
120,-35,-10,2004-05-06 00:55:00+00:00,0.16319052246140675
121,-35,-5,2004-05-06 00:55:00+00:00,0.3604597503112422
122,-35,0,2004-05-06 00:55:00+00:00,0.4321835379842229
123,-35,5,2004-05-06 00:55:00+00:00,
124,-35,10,2004-05-06 00:55:00+00:00,0.148504320345819
125,-35,15,2004-05-06 00:55:00+00:00,0.08252013499898035
126,-35,20,2004-05-06 00:55:00+00:00,0.05154283966507144
127,-35,25,2004-05-06 00:55:00+00:00,0.03436359559782092
128,-35,30,2004-05-06 00:55:00+00:00,0.029785007584166027
129,-35,35,2004-05-06 00:55:00+00:00,0.07993201950280371
130,-30,-10,2004-05-06 00:55:00+00:00,0.034587413839487505
131,-30,-5,2004-05-06 00:55:00+00:00,0.09005741546598245
132,-30,0,2004-05-06 00:55:00+00:00,0.13818074802097421
133,-30,5,2004-05-06 00:55:00+00:00,0.10457795631770564
134,-30,10,2004-05-06 00:55:00+00:00,0.13717287598730443
135,-30,15,2004-05-06 00:55:00+00:00,0.09710853663397664
136,-30,20,2004-05-06 00:55:00+00:00,0.06865765404090327
137,-30,25,2004-05-06 00:55:00+00:00,0.05159575707923019
138,-30,30,2004-05-06 00:55:00+00:00,0.03587650288346252
139,-30,35,2004-05-06 00:55:00+00:00,0.09055634037865028
140,-25,-10,2004-05-06 00:55:00+00:00,0.03399640708813858
141,-25,-5,2004-05-06 00:55:00+00:00,0.06514865761141168
142,-25,0,2004-05-06 00:55:00+00:00,0.09559189974464835
143,-25,5,2004-05-06 00:55:00+00:00,0.08822846569028901
144,-25,10,2004-05-06 00:55:00+00:00,
145,-25,15,2004-05-06 00:55:00+00:00,
146,-25,20,2004-05-06 00:55:00+00:00,0.10976894882818063
147,-25,25,2004-05-06 00:55:00+00:00,0.0641443099683294
148,-25,30,2004-05-06 00:55:00+00:00,0.03609947474407298
149,-25,35,2004-05-06 00:55:00+00:00,0.06811618983223744
150,-20,-10,2004-05-06 00:55:00+00:00,0.03181988207647979
151,-20,-5,2004-05-06 00:55:00+00:00,0.07749047403534254
152,-20,0,2004-05-06 00:55:00+00:00,
153,-20,5,2004-05-06 00:55:00+00:00,
154,-20,10,2004-05-06 00:55:00+00:00,
155,-20,15,2004-05-06 00:55:00+00:00,0.40488479865921867
156,-20,20,2004-05-06 00:55:00+00:00,0.5758279474946738
157,-20,25,2004-05-06 00:55:00+00:00,0.07200997038790495
158,-20,30,2004-05-06 00:55:00+00:00,0.04319897978944789
159,-20,35,2004-05-06 00:55:00+00:00,0.05588950777221858
160,-15,-10,2004-05-06 00:55:00+00:00,0.04065705089454065
161,-15,-5,2004-05-06 00:55:00+00:00,0.07038365999630779
162,-15,0,2004-05-06 00:55:00+00:00,0.11980565608571016
163,-15,5,2004-05-06 00:55:00+00:00,0.146417675273759
164,-15,10,2004-05-06 00:55:00+00:00,
165,-15,15,2004-05-06 00:55:00+00:00,0.8169011064221926
166,-15,20,2004-05-06 00:55:00+00:00,1.182294373001371
167,-15,25,2004-05-06 00:55:00+00:00,
168,-15,30,2004-05-06 00:55:00+00:00,0.08260665980039858
169,-15,35,2004-05-06 00:55:00+00:00,0.12179619864968771
170,-10,-10,2004-05-06 00:55:00+00:00,0.0467074925676808
171,-10,-5,2004-05-06 00:55:00+00:00,0.07085490095579522
172,-10,0,2004-05-06 00:55:00+00:00,0.1267223274649566
173,-10,5,2004-05-06 00:55:00+00:00,0.15367590243879117
174,-10,10,2004-05-06 00:55:00+00:00,
175,-10,15,2004-05-06 00:55:00+00:00,
176,-10,20,2004-05-06 00:55:00+00:00,
177,-10,25,2004-05-06 00:55:00+00:00,
178,-10,30,2004-05-06 00:55:00+00:00,0.3287237986134222
179,-10,35,2004-05-06 00:55:00+00:00,0.18817393640241775
180,-5,-10,2004-05-06 00:55:00+00:00,0.0645421421745091
181,-5,-5,2004-05-06 00:55:00+00:00,0.09979117688692773
182,-5,0,2004-05-06 00:55:00+00:00,0.16493671528405046
183,-5,5,2004-05-06 00:55:00+00:00,0.21381245497413862
184,-5,10,2004-05-06 00:55:00+00:00,
185,-5,15,2004-05-06 00:55:00+00:00,
186,-5,20,2004-05-06 00:55:00+00:00,
187,-5,25,2004-05-06 00:55:00+00:00,
188,-5,30,2004-05-06 00:55:00+00:00,3.511960417032242
189,-5,35,2004-05-06 00:55:00+00:00,1.2760416757954465
190,0,-10,2004-05-06 00:55:00+00:00,0.08097822268463706
191,0,-5,2004-05-06 00:55:00+00:00,0.15113987197195122
192,0,0,2004-05-06 00:55:00+00:00,0.1571068118459412
193,0,5,2004-05-06 00:55:00+00:00,
194,0,10,2004-05-06 00:55:00+00:00,
195,0,15,2004-05-06 00:55:00+00:00,
196,0,20,2004-05-06 00:55:00+00:00,
197,0,25,2004-05-06 00:55:00+00:00,
198,0,30,2004-05-06 00:55:00+00:00,
199,0,35,2004-05-06 00:55:00+00:00,
