,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2023-11-25 00:10:01+00:00,
94,-50,10,2023-11-25 00:10:01+00:00,0.1937070990494196
95,-50,15,2023-11-25 00:10:01+00:00,0.08865366331686331
96,-50,20,2023-11-25 00:10:01+00:00,0.04192992216070521
97,-50,25,2023-11-25 00:10:01+00:00,0.04094957406120004
98,-50,30,2023-11-25 00:10:01+00:00,0.04335493194063873
99,-50,35,2023-11-25 00:10:01+00:00,0.10359046510874234
100,-45,-10,2023-11-25 00:10:01+00:00,
101,-45,-5,2023-11-25 00:10:01+00:00,
102,-45,0,2023-11-25 00:10:01+00:00,0.8946949801091372
103,-45,5,2023-11-25 00:10:01+00:00,0.1466525772403544
104,-45,10,2023-11-25 00:10:01+00:00,0.20716026794941886
105,-45,15,2023-11-25 00:10:01+00:00,0.15525449268586403
106,-45,20,2023-11-25 00:10:01+00:00,0.05570468929608825
107,-45,25,2023-11-25 00:10:01+00:00,0.045934736443127455
108,-45,30,2023-11-25 00:10:01+00:00,0.06575956216893777
109,-45,35,2023-11-25 00:10:01+00:00,0.1505661778151989
110,-40,-10,2023-11-25 00:10:01+00:00,
111,-40,-5,2023-11-25 00:10:01+00:00,11.98695162932078
112,-40,0,2023-11-25 00:10:01+00:00,0.35258123602435815
113,-40,5,2023-11-25 00:10:01+00:00,0.07430472694822844
114,-40,10,2023-11-25 00:10:01+00:00,0.16833197482874696
115,-40,15,2023-11-25 00:10:01+00:00,0.12025517517445135
116,-40,20,2023-11-25 00:10:01+00:00,0.0740870054845996
117,-40,25,2023-11-25 00:10:01+00:00,0.04610417913794518
118,-40,30,2023-11-25 00:10:01+00:00,0.06441237962369814
119,-40,35,2023-11-25 00:10:01+00:00,0.15121791836668233
120,-35,-10,2023-11-25 00:10:01+00:00,0.1303592982164275
121,-35,-5,2023-11-25 00:10:01+00:00,0.3450849838554859
122,-35,0,2023-11-25 00:10:01+00:00,0.1484938725934062
123,-35,5,2023-11-25 00:10:01+00:00,0.07391158765417406
124,-35,10,2023-11-25 00:10:01+00:00,0.21308564146359762
125,-35,15,2023-11-25 00:10:01+00:00,
126,-35,20,2023-11-25 00:10:01+00:00,
127,-35,25,2023-11-25 00:10:01+00:00,0.06453264356398211
128,-35,30,2023-11-25 00:10:01+00:00,0.06544503146274523
129,-35,35,2023-11-25 00:10:01+00:00,0.09541072688844739
130,-30,-10,2023-11-25 00:10:01+00:00,0.02638621550053358
131,-30,-5,2023-11-25 00:10:01+00:00,0.04057363006803724
132,-30,0,2023-11-25 00:10:01+00:00,0.07782460783348709
133,-30,5,2023-11-25 00:10:01+00:00,0.09361685248385412
134,-30,10,2023-11-25 00:10:01+00:00,0.13115663591184115
135,-30,15,2023-11-25 00:10:01+00:00,0.11436210672845953
136,-30,20,2023-11-25 00:10:01+00:00,0.12203574083660121
137,-30,25,2023-11-25 00:10:01+00:00,0.0699044175361092
138,-30,30,2023-11-25 00:10:01+00:00,0.053078861978037406
139,-30,35,2023-11-25 00:10:01+00:00,0.08803865092422725
140,-25,-10,2023-11-25 00:10:01+00:00,0.01946657710724463
141,-25,-5,2023-11-25 00:10:01+00:00,0.04000248042503084
142,-25,0,2023-11-25 00:10:01+00:00,0.09085867820845155
143,-25,5,2023-11-25 00:10:01+00:00,0.10373467067528887
144,-25,10,2023-11-25 00:10:01+00:00,0.12621480518621972
145,-25,15,2023-11-25 00:10:01+00:00,0.15228989810844903
146,-25,20,2023-11-25 00:10:01+00:00,0.13569236839643753
147,-25,25,2023-11-25 00:10:01+00:00,0.11233244579638015
148,-25,30,2023-11-25 00:10:01+00:00,0.08862243633873536
149,-25,35,2023-11-25 00:10:01+00:00,0.0916812610656223
150,-20,-10,2023-11-25 00:10:01+00:00,0.024571662458280723
151,-20,-5,2023-11-25 00:10:01+00:00,0.044340928152574406
152,-20,0,2023-11-25 00:10:01+00:00,0.07716100035700046
153,-20,5,2023-11-25 00:10:01+00:00,0.08490213011908862
154,-20,10,2023-11-25 00:10:01+00:00,0.1384447553381771
155,-20,15,2023-11-25 00:10:01+00:00,0.14559977720659278
156,-20,20,2023-11-25 00:10:01+00:00,0.1919281323156927
157,-20,25,2023-11-25 00:10:01+00:00,0.16573801551242584
158,-20,30,2023-11-25 00:10:01+00:00,0.0983466522458796
159,-20,35,2023-11-25 00:10:01+00:00,0.09801426581015774
160,-15,-10,2023-11-25 00:10:01+00:00,0.02973941719964128
161,-15,-5,2023-11-25 00:10:01+00:00,0.042703655010296236
162,-15,0,2023-11-25 00:10:01+00:00,0.0893256058067506
163,-15,5,2023-11-25 00:10:01+00:00,0.09165533617334931
164,-15,10,2023-11-25 00:10:01+00:00,0.20644584415774597
165,-15,15,2023-11-25 00:10:01+00:00,2.4284556972493334
166,-15,20,2023-11-25 00:10:01+00:00,0.38835930073884634
167,-15,25,2023-11-25 00:10:01+00:00,1.545981741366633
168,-15,30,2023-11-25 00:10:01+00:00,0.10713854122906924
169,-15,35,2023-11-25 00:10:01+00:00,0.12007075625246968
170,-10,-10,2023-11-25 00:10:01+00:00,0.040845032178419026
171,-10,-5,2023-11-25 00:10:01+00:00,0.049438266049868146
172,-10,0,2023-11-25 00:10:01+00:00,0.11648546635373452
173,-10,5,2023-11-25 00:10:01+00:00,0.11873155410310864
174,-10,10,2023-11-25 00:10:01+00:00,
175,-10,15,2023-11-25 00:10:01+00:00,
176,-10,20,2023-11-25 00:10:01+00:00,
177,-10,25,2023-11-25 00:10:01+00:00,
178,-10,30,2023-11-25 00:10:01+00:00,1.4531046119545188
179,-10,35,2023-11-25 00:10:01+00:00,0.18249661672694117
180,-5,-10,2023-11-25 00:10:01+00:00,0.025274671614170074
181,-5,-5,2023-11-25 00:10:01+00:00,0.06624074677626292
182,-5,0,2023-11-25 00:10:01+00:00,0.09830553439678624
183,-5,5,2023-11-25 00:10:01+00:00,0.11732042950391769
184,-5,10,2023-11-25 00:10:01+00:00,
185,-5,15,2023-11-25 00:10:01+00:00,
186,-5,20,2023-11-25 00:10:01+00:00,
187,-5,25,2023-11-25 00:10:01+00:00,
188,-5,30,2023-11-25 00:10:01+00:00,
189,-5,35,2023-11-25 00:10:01+00:00,0.7094676335251797
190,0,-10,2023-11-25 00:10:01+00:00,0.04189198588331541
191,0,-5,2023-11-25 00:10:01+00:00,0.07047005742788315
192,0,0,2023-11-25 00:10:01+00:00,0.08846082223835819
193,0,5,2023-11-25 00:10:01+00:00,0.07983862504851623
194,0,10,2023-11-25 00:10:01+00:00,36.54626150131226
195,0,15,2023-11-25 00:10:01+00:00,
196,0,20,2023-11-25 00:10:01+00:00,39.26915740966797
197,0,25,2023-11-25 00:10:01+00:00,
198,0,30,2023-11-25 00:10:01+00:00,
199,0,35,2023-11-25 00:10:01+00:00,
