,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2011-07-10 00:35:00+00:00,0.06184229259585899
60,-65,-10,2011-07-10 00:35:00+00:00,
61,-65,-5,2011-07-10 00:35:00+00:00,
62,-65,0,2011-07-10 00:35:00+00:00,
63,-65,5,2011-07-10 00:35:00+00:00,
64,-65,10,2011-07-10 00:35:00+00:00,
65,-65,15,2011-07-10 00:35:00+00:00,
66,-65,20,2011-07-10 00:35:00+00:00,
67,-65,25,2011-07-10 00:35:00+00:00,0.02351563086730005
68,-65,30,2011-07-10 00:35:00+00:00,0.023000236451227396
69,-65,35,2011-07-10 00:35:00+00:00,0.038587201054074934
70,-60,-10,2011-07-10 00:35:00+00:00,
71,-60,-5,2011-07-10 00:35:00+00:00,
72,-60,0,2011-07-10 00:35:00+00:00,
73,-60,5,2011-07-10 00:35:00+00:00,
74,-60,10,2011-07-10 00:35:00+00:00,
75,-60,15,2011-07-10 00:35:00+00:00,
76,-60,20,2011-07-10 00:35:00+00:00,0.1874844088508694
77,-60,25,2011-07-10 00:35:00+00:00,0.026888598774938464
78,-60,30,2011-07-10 00:35:00+00:00,0.021558509981375724
79,-60,35,2011-07-10 00:35:00+00:00,0.04158978257328272
80,-55,-10,2011-07-10 00:35:00+00:00,
81,-55,-5,2011-07-10 00:35:00+00:00,
82,-55,0,2011-07-10 00:35:00+00:00,13.010969418745775
83,-55,5,2011-07-10 00:35:00+00:00,45.10909652709961
84,-55,10,2011-07-10 00:35:00+00:00,0.1824152253777067
85,-55,15,2011-07-10 00:35:00+00:00,0.18659792698564984
86,-55,20,2011-07-10 00:35:00+00:00,0.1345210000872612
87,-55,25,2011-07-10 00:35:00+00:00,0.022629958160576367
88,-55,30,2011-07-10 00:35:00+00:00,0.023013799424732934
89,-55,35,2011-07-10 00:35:00+00:00,0.044537916413597695
90,-50,-10,2011-07-10 00:35:00+00:00,
91,-50,-5,2011-07-10 00:35:00+00:00,
92,-50,0,2011-07-10 00:35:00+00:00,16.87787649366591
93,-50,5,2011-07-10 00:35:00+00:00,4.436525542932342
94,-50,10,2011-07-10 00:35:00+00:00,1.0001805679757836
95,-50,15,2011-07-10 00:35:00+00:00,0.1441490052647652
96,-50,20,2011-07-10 00:35:00+00:00,0.25947748213644156
97,-50,25,2011-07-10 00:35:00+00:00,0.031357693702387016
98,-50,30,2011-07-10 00:35:00+00:00,0.023360490539396143
99,-50,35,2011-07-10 00:35:00+00:00,0.05121300973661534
100,-45,-10,2011-07-10 00:35:00+00:00,16.261852544896744
101,-45,-5,2011-07-10 00:35:00+00:00,
102,-45,0,2011-07-10 00:35:00+00:00,3.221058966462002
103,-45,5,2011-07-10 00:35:00+00:00,1.7411089612097697
104,-45,10,2011-07-10 00:35:00+00:00,0.12602704220982355
105,-45,15,2011-07-10 00:35:00+00:00,0.06905566643975623
106,-45,20,2011-07-10 00:35:00+00:00,0.04952733555478064
107,-45,25,2011-07-10 00:35:00+00:00,0.027341866550822262
108,-45,30,2011-07-10 00:35:00+00:00,0.022531423212794666
109,-45,35,2011-07-10 00:35:00+00:00,0.04884818166639041
110,-40,-10,2011-07-10 00:35:00+00:00,
111,-40,-5,2011-07-10 00:35:00+00:00,
112,-40,0,2011-07-10 00:35:00+00:00,0.6003981634701256
113,-40,5,2011-07-10 00:35:00+00:00,0.12006849552387366
114,-40,10,2011-07-10 00:35:00+00:00,0.08927917050704802
115,-40,15,2011-07-10 00:35:00+00:00,
116,-40,20,2011-07-10 00:35:00+00:00,
117,-40,25,2011-07-10 00:35:00+00:00,0.025995268933248786
118,-40,30,2011-07-10 00:35:00+00:00,0.020087978411195934
119,-40,35,2011-07-10 00:35:00+00:00,0.047797024171462914
120,-35,-10,2011-07-10 00:35:00+00:00,2.192861591066633
121,-35,-5,2011-07-10 00:35:00+00:00,
122,-35,0,2011-07-10 00:35:00+00:00,0.13947153456252195
123,-35,5,2011-07-10 00:35:00+00:00,0.1221893083375281
124,-35,10,2011-07-10 00:35:00+00:00,0.08805670442543631
125,-35,15,2011-07-10 00:35:00+00:00,0.06805563950911164
126,-35,20,2011-07-10 00:35:00+00:00,
127,-35,25,2011-07-10 00:35:00+00:00,0.026644029213091384
128,-35,30,2011-07-10 00:35:00+00:00,0.02082045686994061
129,-35,35,2011-07-10 00:35:00+00:00,0.05921512495340972
130,-30,-10,2011-07-10 00:35:00+00:00,0.045522187961645984
131,-30,-5,2011-07-10 00:35:00+00:00,0.08703704234533782
132,-30,0,2011-07-10 00:35:00+00:00,0.1180028953514565
133,-30,5,2011-07-10 00:35:00+00:00,0.1404349560317694
134,-30,10,2011-07-10 00:35:00+00:00,0.10110379256676165
135,-30,15,2011-07-10 00:35:00+00:00,0.08477480245792136
136,-30,20,2011-07-10 00:35:00+00:00,
137,-30,25,2011-07-10 00:35:00+00:00,0.03189054224640131
138,-30,30,2011-07-10 00:35:00+00:00,0.025706641101764023
139,-30,35,2011-07-10 00:35:00+00:00,0.04785392504638379
140,-25,-10,2011-07-10 00:35:00+00:00,0.03796756984454208
141,-25,-5,2011-07-10 00:35:00+00:00,0.1000606619972034
142,-25,0,2011-07-10 00:35:00+00:00,0.1497979691199621
143,-25,5,2011-07-10 00:35:00+00:00,0.17122299756188536
144,-25,10,2011-07-10 00:35:00+00:00,0.17678300455564588
145,-25,15,2011-07-10 00:35:00+00:00,
146,-25,20,2011-07-10 00:35:00+00:00,
147,-25,25,2011-07-10 00:35:00+00:00,0.028494299492902227
148,-25,30,2011-07-10 00:35:00+00:00,0.03077006128974832
149,-25,35,2011-07-10 00:35:00+00:00,0.05301000867046902
150,-20,-10,2011-07-10 00:35:00+00:00,0.057055885460825906
151,-20,-5,2011-07-10 00:35:00+00:00,0.12162760495559213
152,-20,0,2011-07-10 00:35:00+00:00,0.20126227411379696
153,-20,5,2011-07-10 00:35:00+00:00,0.26696983883016484
154,-20,10,2011-07-10 00:35:00+00:00,0.1956010333129338
155,-20,15,2011-07-10 00:35:00+00:00,
156,-20,20,2011-07-10 00:35:00+00:00,
157,-20,25,2011-07-10 00:35:00+00:00,0.053651127621531486
158,-20,30,2011-07-10 00:35:00+00:00,0.040203697586455825
159,-20,35,2011-07-10 00:35:00+00:00,0.04708232853303689
160,-15,-10,2011-07-10 00:35:00+00:00,0.05764690278121312
161,-15,-5,2011-07-10 00:35:00+00:00,0.125408950240113
162,-15,0,2011-07-10 00:35:00+00:00,0.27620582779248554
163,-15,5,2011-07-10 00:35:00+00:00,0.40613856542678106
164,-15,10,2011-07-10 00:35:00+00:00,
165,-15,15,2011-07-10 00:35:00+00:00,
166,-15,20,2011-07-10 00:35:00+00:00,
167,-15,25,2011-07-10 00:35:00+00:00,0.584381657830208
168,-15,30,2011-07-10 00:35:00+00:00,0.1079406225167221
169,-15,35,2011-07-10 00:35:00+00:00,0.05775910109047898
170,-10,-10,2011-07-10 00:35:00+00:00,0.06505395818436355
171,-10,-5,2011-07-10 00:35:00+00:00,
172,-10,0,2011-07-10 00:35:00+00:00,
173,-10,5,2011-07-10 00:35:00+00:00,
174,-10,10,2011-07-10 00:35:00+00:00,
175,-10,15,2011-07-10 00:35:00+00:00,
176,-10,20,2011-07-10 00:35:00+00:00,
177,-10,25,2011-07-10 00:35:00+00:00,
178,-10,30,2011-07-10 00:35:00+00:00,
179,-10,35,2011-07-10 00:35:00+00:00,
180,-5,-10,2011-07-10 00:35:00+00:00,
181,-5,-5,2011-07-10 00:35:00+00:00,
182,-5,0,2011-07-10 00:35:00+00:00,
183,-5,5,2011-07-10 00:35:00+00:00,0.9292907149363787
184,-5,10,2011-07-10 00:35:00+00:00,
185,-5,15,2011-07-10 00:35:00+00:00,
186,-5,20,2011-07-10 00:35:00+00:00,
187,-5,25,2011-07-10 00:35:00+00:00,
188,-5,30,2011-07-10 00:35:00+00:00,
189,-5,35,2011-07-10 00:35:00+00:00,0.11850413830862158
190,0,-10,2011-07-10 00:35:00+00:00,0.22111856466845461
191,0,-5,2011-07-10 00:35:00+00:00,
192,0,0,2011-07-10 00:35:00+00:00,1.1103303932752766
193,0,5,2011-07-10 00:35:00+00:00,0.37127529326826336
194,0,10,2011-07-10 00:35:00+00:00,
195,0,15,2011-07-10 00:35:00+00:00,
196,0,20,2011-07-10 00:35:00+00:00,
197,0,25,2011-07-10 00:35:00+00:00,
198,0,30,2011-07-10 00:35:00+00:00,
199,0,35,2011-07-10 00:35:00+00:00,
