,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2009-06-29 00:25:01+00:00,0.0929935388042417
114,-40,10,2009-06-29 00:25:01+00:00,0.07934256301264324
115,-40,15,2009-06-29 00:25:01+00:00,0.0740583658592994
116,-40,20,2009-06-29 00:25:01+00:00,0.03997214637987261
117,-40,25,2009-06-29 00:25:01+00:00,0.0355163563013601
118,-40,30,2009-06-29 00:25:01+00:00,0.019116091276428483
119,-40,35,2009-06-29 00:25:01+00:00,0.02975804288544679
120,-35,-10,2009-06-29 00:25:01+00:00,0.2336585828852082
121,-35,-5,2009-06-29 00:25:01+00:00,
122,-35,0,2009-06-29 00:25:01+00:00,0.4323339446418686
123,-35,5,2009-06-29 00:25:01+00:00,0.10258925981819629
124,-35,10,2009-06-29 00:25:01+00:00,0.09918816769495606
125,-35,15,2009-06-29 00:25:01+00:00,
126,-35,20,2009-06-29 00:25:01+00:00,0.0521116414744603
127,-35,25,2009-06-29 00:25:01+00:00,0.030485756980326822
128,-35,30,2009-06-29 00:25:01+00:00,0.02113196233231954
129,-35,35,2009-06-29 00:25:01+00:00,0.029811653469670376
130,-30,-10,2009-06-29 00:25:01+00:00,0.02756175066211394
131,-30,-5,2009-06-29 00:25:01+00:00,0.13235065340995789
132,-30,0,2009-06-29 00:25:01+00:00,0.12064419205338635
133,-30,5,2009-06-29 00:25:01+00:00,0.1442760868640076
134,-30,10,2009-06-29 00:25:01+00:00,0.1433138070922149
135,-30,15,2009-06-29 00:25:01+00:00,
136,-30,20,2009-06-29 00:25:01+00:00,0.059607423557217716
137,-30,25,2009-06-29 00:25:01+00:00,0.037473090355839
138,-30,30,2009-06-29 00:25:01+00:00,0.026028346536757865
139,-30,35,2009-06-29 00:25:01+00:00,
140,-25,-10,2009-06-29 00:25:01+00:00,0.04641288239596977
141,-25,-5,2009-06-29 00:25:01+00:00,0.09842437476014657
142,-25,0,2009-06-29 00:25:01+00:00,0.12947400039106532
143,-25,5,2009-06-29 00:25:01+00:00,0.16347819090179808
144,-25,10,2009-06-29 00:25:01+00:00,0.12811443558143032
145,-25,15,2009-06-29 00:25:01+00:00,
146,-25,20,2009-06-29 00:25:01+00:00,
147,-25,25,2009-06-29 00:25:01+00:00,0.06885861362797933
148,-25,30,2009-06-29 00:25:01+00:00,0.04841239505859951
149,-25,35,2009-06-29 00:25:01+00:00,0.04275319116324725
150,-20,-10,2009-06-29 00:25:01+00:00,0.0445736763927661
151,-20,-5,2009-06-29 00:25:01+00:00,0.11478738423520729
152,-20,0,2009-06-29 00:25:01+00:00,0.20330674244945882
153,-20,5,2009-06-29 00:25:01+00:00,0.19706311613890323
154,-20,10,2009-06-29 00:25:01+00:00,0.20180544591192942
155,-20,15,2009-06-29 00:25:01+00:00,0.26021264052582443
156,-20,20,2009-06-29 00:25:01+00:00,
157,-20,25,2009-06-29 00:25:01+00:00,0.08681828307929479
158,-20,30,2009-06-29 00:25:01+00:00,0.05301733101066796
159,-20,35,2009-06-29 00:25:01+00:00,0.04764557218686134
160,-15,-10,2009-06-29 00:25:01+00:00,0.05193811033470489
161,-15,-5,2009-06-29 00:25:01+00:00,0.09316602862517165
162,-15,0,2009-06-29 00:25:01+00:00,0.2723352319021657
163,-15,5,2009-06-29 00:25:01+00:00,0.32988129354999496
164,-15,10,2009-06-29 00:25:01+00:00,0.18142895616145563
165,-15,15,2009-06-29 00:25:01+00:00,0.37229080498218536
166,-15,20,2009-06-29 00:25:01+00:00,
167,-15,25,2009-06-29 00:25:01+00:00,0.1729960369249416
168,-15,30,2009-06-29 00:25:01+00:00,0.06577683059544098
169,-15,35,2009-06-29 00:25:01+00:00,0.05747965997981361
170,-10,-10,2009-06-29 00:25:01+00:00,0.06145406969833612
171,-10,-5,2009-06-29 00:25:01+00:00,0.10145766530665588
172,-10,0,2009-06-29 00:25:01+00:00,0.2631813246292083
173,-10,5,2009-06-29 00:25:01+00:00,0.5355140748387109
174,-10,10,2009-06-29 00:25:01+00:00,
175,-10,15,2009-06-29 00:25:01+00:00,
176,-10,20,2009-06-29 00:25:01+00:00,
177,-10,25,2009-06-29 00:25:01+00:00,
178,-10,30,2009-06-29 00:25:01+00:00,1.9866793765406863
179,-10,35,2009-06-29 00:25:01+00:00,0.09130070380530744
180,-5,-10,2009-06-29 00:25:01+00:00,0.06803150274432622
181,-5,-5,2009-06-29 00:25:01+00:00,0.2866174876689911
182,-5,0,2009-06-29 00:25:01+00:00,0.4880813956260681
183,-5,5,2009-06-29 00:25:01+00:00,0.39440222136262393
184,-5,10,2009-06-29 00:25:01+00:00,
185,-5,15,2009-06-29 00:25:01+00:00,
186,-5,20,2009-06-29 00:25:01+00:00,
187,-5,25,2009-06-29 00:25:01+00:00,
188,-5,30,2009-06-29 00:25:01+00:00,
189,-5,35,2009-06-29 00:25:01+00:00,0.10149653491874536
190,0,-10,2009-06-29 00:25:01+00:00,0.17246968952144026
191,0,-5,2009-06-29 00:25:01+00:00,0.32311970376380356
192,0,0,2009-06-29 00:25:01+00:00,0.4303192132589768
193,0,5,2009-06-29 00:25:01+00:00,0.2905096562815384
194,0,10,2009-06-29 00:25:01+00:00,
195,0,15,2009-06-29 00:25:01+00:00,
196,0,20,2009-06-29 00:25:01+00:00,
197,0,25,2009-06-29 00:25:01+00:00,
198,0,30,2009-06-29 00:25:01+00:00,
199,0,35,2009-06-29 00:25:01+00:00,
