,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2013-06-18 00:50:01+00:00,0.04544743937863545
169,-15,35,2013-06-18 00:50:01+00:00,
170,-10,-10,2013-06-18 00:50:01+00:00,0.06455707851954907
171,-10,-5,2013-06-18 00:50:01+00:00,0.08961314186610508
172,-10,0,2013-06-18 00:50:01+00:00,0.3200344082776174
173,-10,5,2013-06-18 00:50:01+00:00,0.29661990316628023
174,-10,10,2013-06-18 00:50:01+00:00,0.3040312014777085
175,-10,15,2013-06-18 00:50:01+00:00,
176,-10,20,2013-06-18 00:50:01+00:00,
177,-10,25,2013-06-18 00:50:01+00:00,
178,-10,30,2013-06-18 00:50:01+00:00,0.612640912184021
179,-10,35,2013-06-18 00:50:01+00:00,0.13610210958907043
180,-5,-10,2013-06-18 00:50:01+00:00,0.08964887531576576
181,-5,-5,2013-06-18 00:50:01+00:00,0.11134224213122093
182,-5,0,2013-06-18 00:50:01+00:00,0.42503009991090185
183,-5,5,2013-06-18 00:50:01+00:00,0.26289934123993813
184,-5,10,2013-06-18 00:50:01+00:00,2.5678771495819093
185,-5,15,2013-06-18 00:50:01+00:00,
186,-5,20,2013-06-18 00:50:01+00:00,
187,-5,25,2013-06-18 00:50:01+00:00,
188,-5,30,2013-06-18 00:50:01+00:00,0.9980144684131329
189,-5,35,2013-06-18 00:50:01+00:00,0.5782149172952917
190,0,-10,2013-06-18 00:50:01+00:00,0.13802252864463338
191,0,-5,2013-06-18 00:50:01+00:00,0.18316356086039118
192,0,0,2013-06-18 00:50:01+00:00,0.4892005454449758
193,0,5,2013-06-18 00:50:01+00:00,0.25516001375452163
194,0,10,2013-06-18 00:50:01+00:00,1.0266716003417968
195,0,15,2013-06-18 00:50:01+00:00,
196,0,20,2013-06-18 00:50:01+00:00,
197,0,25,2013-06-18 00:50:01+00:00,
198,0,30,2013-06-18 00:50:01+00:00,
199,0,35,2013-06-18 00:50:01+00:00,
