,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2015-02-04 00:00:01+00:00,0.09474671540819869
59,-70,35,2015-02-04 00:00:01+00:00,0.23872876289215955
60,-65,-10,2015-02-04 00:00:01+00:00,
61,-65,-5,2015-02-04 00:00:01+00:00,
62,-65,0,2015-02-04 00:00:01+00:00,
63,-65,5,2015-02-04 00:00:01+00:00,
64,-65,10,2015-02-04 00:00:01+00:00,
65,-65,15,2015-02-04 00:00:01+00:00,0.811541951025155
66,-65,20,2015-02-04 00:00:01+00:00,0.11835424682610088
67,-65,25,2015-02-04 00:00:01+00:00,0.06583415541578741
68,-65,30,2015-02-04 00:00:01+00:00,0.10890811946609116
69,-65,35,2015-02-04 00:00:01+00:00,0.12906754361839679
70,-60,-10,2015-02-04 00:00:01+00:00,
71,-60,-5,2015-02-04 00:00:01+00:00,
72,-60,0,2015-02-04 00:00:01+00:00,
73,-60,5,2015-02-04 00:00:01+00:00,
74,-60,10,2015-02-04 00:00:01+00:00,0.4624994154329653
75,-60,15,2015-02-04 00:00:01+00:00,0.2038495773666127
76,-60,20,2015-02-04 00:00:01+00:00,0.06362265972612152
77,-60,25,2015-02-04 00:00:01+00:00,0.03809571400750789
78,-60,30,2015-02-04 00:00:01+00:00,0.06950835991290308
79,-60,35,2015-02-04 00:00:01+00:00,0.14922103502435013
80,-55,-10,2015-02-04 00:00:01+00:00,
81,-55,-5,2015-02-04 00:00:01+00:00,
82,-55,0,2015-02-04 00:00:01+00:00,
83,-55,5,2015-02-04 00:00:01+00:00,
84,-55,10,2015-02-04 00:00:01+00:00,0.7913215820295889
85,-55,15,2015-02-04 00:00:01+00:00,0.2143453967421843
86,-55,20,2015-02-04 00:00:01+00:00,0.055133350336073354
87,-55,25,2015-02-04 00:00:01+00:00,0.037936493328279246
88,-55,30,2015-02-04 00:00:01+00:00,0.059005087255545804
89,-55,35,2015-02-04 00:00:01+00:00,0.15819085932765015
90,-50,-10,2015-02-04 00:00:01+00:00,
91,-50,-5,2015-02-04 00:00:01+00:00,
92,-50,0,2015-02-04 00:00:01+00:00,
93,-50,5,2015-02-04 00:00:01+00:00,4.06017529229065
94,-50,10,2015-02-04 00:00:01+00:00,0.1718118969689716
95,-50,15,2015-02-04 00:00:01+00:00,0.1043715594842824
96,-50,20,2015-02-04 00:00:01+00:00,0.05323392273084707
97,-50,25,2015-02-04 00:00:01+00:00,0.04645861903365238
98,-50,30,2015-02-04 00:00:01+00:00,0.05636692270760117
99,-50,35,2015-02-04 00:00:01+00:00,0.12769511083306204
100,-45,-10,2015-02-04 00:00:01+00:00,
101,-45,-5,2015-02-04 00:00:01+00:00,
102,-45,0,2015-02-04 00:00:01+00:00,
103,-45,5,2015-02-04 00:00:01+00:00,0.3219610436407979
104,-45,10,2015-02-04 00:00:01+00:00,0.18144288268147704
105,-45,15,2015-02-04 00:00:01+00:00,0.10476600765008823
106,-45,20,2015-02-04 00:00:01+00:00,0.041185142560773255
107,-45,25,2015-02-04 00:00:01+00:00,0.0476854843506651
108,-45,30,2015-02-04 00:00:01+00:00,0.06767131363997211
109,-45,35,2015-02-04 00:00:01+00:00,
110,-40,-10,2015-02-04 00:00:01+00:00,
111,-40,-5,2015-02-04 00:00:01+00:00,
112,-40,0,2015-02-04 00:00:01+00:00,0.10796247999060829
113,-40,5,2015-02-04 00:00:01+00:00,0.13731129680361068
114,-40,10,2015-02-04 00:00:01+00:00,0.21551167975865249
115,-40,15,2015-02-04 00:00:01+00:00,0.11395061395113172
116,-40,20,2015-02-04 00:00:01+00:00,0.043299504794836956
117,-40,25,2015-02-04 00:00:01+00:00,0.06614655723758772
118,-40,30,2015-02-04 00:00:01+00:00,0.10808531584088192
119,-40,35,2015-02-04 00:00:01+00:00,0.12523529149994655
120,-35,-10,2015-02-04 00:00:01+00:00,
121,-35,-5,2015-02-04 00:00:01+00:00,
122,-35,0,2015-02-04 00:00:01+00:00,
123,-35,5,2015-02-04 00:00:01+00:00,
124,-35,10,2015-02-04 00:00:01+00:00,0.15756134504682562
125,-35,15,2015-02-04 00:00:01+00:00,0.11802677312353443
126,-35,20,2015-02-04 00:00:01+00:00,0.06650737481508052
127,-35,25,2015-02-04 00:00:01+00:00,0.0634135837752613
128,-35,30,2015-02-04 00:00:01+00:00,0.10236379246635965
129,-35,35,2015-02-04 00:00:01+00:00,0.12566008633180276
130,-30,-10,2015-02-04 00:00:01+00:00,0.02296795188025995
131,-30,-5,2015-02-04 00:00:01+00:00,0.04743222647844112
132,-30,0,2015-02-04 00:00:01+00:00,0.11841926152656178
133,-30,5,2015-02-04 00:00:01+00:00,0.11589025402891225
134,-30,10,2015-02-04 00:00:01+00:00,0.1804732919346877
135,-30,15,2015-02-04 00:00:01+00:00,0.1339718944208229
136,-30,20,2015-02-04 00:00:01+00:00,0.1014859427649585
137,-30,25,2015-02-04 00:00:01+00:00,0.10523165077003291
138,-30,30,2015-02-04 00:00:01+00:00,0.12772820744042596
139,-30,35,2015-02-04 00:00:01+00:00,0.15695580619506996
140,-25,-10,2015-02-04 00:00:01+00:00,0.021518005453275913
141,-25,-5,2015-02-04 00:00:01+00:00,0.04133247785270214
142,-25,0,2015-02-04 00:00:01+00:00,
143,-25,5,2015-02-04 00:00:01+00:00,
144,-25,10,2015-02-04 00:00:01+00:00,0.14931122682712697
145,-25,15,2015-02-04 00:00:01+00:00,0.20205295148743205
146,-25,20,2015-02-04 00:00:01+00:00,0.1870776093161175
147,-25,25,2015-02-04 00:00:01+00:00,0.14793252345199603
148,-25,30,2015-02-04 00:00:01+00:00,0.14510019415721645
149,-25,35,2015-02-04 00:00:01+00:00,0.1922677057831153
150,-20,-10,2015-02-04 00:00:01+00:00,0.029599859144715465
151,-20,-5,2015-02-04 00:00:01+00:00,0.06534188579136678
152,-20,0,2015-02-04 00:00:01+00:00,0.15311966620653428
153,-20,5,2015-02-04 00:00:01+00:00,0.09305102005600929
154,-20,10,2015-02-04 00:00:01+00:00,0.16138330116434005
155,-20,15,2015-02-04 00:00:01+00:00,0.29893244095146654
156,-20,20,2015-02-04 00:00:01+00:00,0.43027543329505946
157,-20,25,2015-02-04 00:00:01+00:00,0.2756159246717609
158,-20,30,2015-02-04 00:00:01+00:00,0.1602258498152328
159,-20,35,2015-02-04 00:00:01+00:00,0.19693119130257902
160,-15,-10,2015-02-04 00:00:01+00:00,0.03240061808757493
161,-15,-5,2015-02-04 00:00:01+00:00,0.07292842355358307
162,-15,0,2015-02-04 00:00:01+00:00,0.14382155427226315
163,-15,5,2015-02-04 00:00:01+00:00,
164,-15,10,2015-02-04 00:00:01+00:00,
165,-15,15,2015-02-04 00:00:01+00:00,
166,-15,20,2015-02-04 00:00:01+00:00,
167,-15,25,2015-02-04 00:00:01+00:00,2.1396153622712846
168,-15,30,2015-02-04 00:00:01+00:00,0.240337199803317
169,-15,35,2015-02-04 00:00:01+00:00,0.12616087241392387
170,-10,-10,2015-02-04 00:00:01+00:00,0.03474513118275152
171,-10,-5,2015-02-04 00:00:01+00:00,0.10124102342459891
172,-10,0,2015-02-04 00:00:01+00:00,
173,-10,5,2015-02-04 00:00:01+00:00,
174,-10,10,2015-02-04 00:00:01+00:00,
175,-10,15,2015-02-04 00:00:01+00:00,
176,-10,20,2015-02-04 00:00:01+00:00,
177,-10,25,2015-02-04 00:00:01+00:00,3.4667090688432967
178,-10,30,2015-02-04 00:00:01+00:00,1.023508428033286
179,-10,35,2015-02-04 00:00:01+00:00,0.20031313268467785
180,-5,-10,2015-02-04 00:00:01+00:00,0.05291917602280303
181,-5,-5,2015-02-04 00:00:01+00:00,0.06724628614304154
182,-5,0,2015-02-04 00:00:01+00:00,
183,-5,5,2015-02-04 00:00:01+00:00,
184,-5,10,2015-02-04 00:00:01+00:00,
185,-5,15,2015-02-04 00:00:01+00:00,
186,-5,20,2015-02-04 00:00:01+00:00,
187,-5,25,2015-02-04 00:00:01+00:00,
188,-5,30,2015-02-04 00:00:01+00:00,2.2821678679723005
189,-5,35,2015-02-04 00:00:01+00:00,0.5463765600420777
190,0,-10,2015-02-04 00:00:01+00:00,0.05343578633118347
191,0,-5,2015-02-04 00:00:01+00:00,0.07530749489173845
192,0,0,2015-02-04 00:00:01+00:00,
193,0,5,2015-02-04 00:00:01+00:00,
194,0,10,2015-02-04 00:00:01+00:00,
195,0,15,2015-02-04 00:00:01+00:00,
196,0,20,2015-02-04 00:00:01+00:00,13.222389221191406
197,0,25,2015-02-04 00:00:01+00:00,
198,0,30,2015-02-04 00:00:01+00:00,
199,0,35,2015-02-04 00:00:01+00:00,
