,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2007-06-28 00:00:01+00:00,
51,-70,-5,2007-06-28 00:00:01+00:00,
52,-70,0,2007-06-28 00:00:01+00:00,
53,-70,5,2007-06-28 00:00:01+00:00,
54,-70,10,2007-06-28 00:00:01+00:00,
55,-70,15,2007-06-28 00:00:01+00:00,4.691364089647929
56,-70,20,2007-06-28 00:00:01+00:00,0.07366205964769636
57,-70,25,2007-06-28 00:00:01+00:00,
58,-70,30,2007-06-28 00:00:01+00:00,0.03076524883508682
59,-70,35,2007-06-28 00:00:01+00:00,0.04965490351733343
60,-65,-10,2007-06-28 00:00:01+00:00,18.52153434753418
61,-65,-5,2007-06-28 00:00:01+00:00,
62,-65,0,2007-06-28 00:00:01+00:00,
63,-65,5,2007-06-28 00:00:01+00:00,
64,-65,10,2007-06-28 00:00:01+00:00,
65,-65,15,2007-06-28 00:00:01+00:00,0.3550286193200788
66,-65,20,2007-06-28 00:00:01+00:00,0.13667190988413186
67,-65,25,2007-06-28 00:00:01+00:00,0.025081701186652205
68,-65,30,2007-06-28 00:00:01+00:00,0.03377896276008534
69,-65,35,2007-06-28 00:00:01+00:00,0.05066119356976742
70,-60,-10,2007-06-28 00:00:01+00:00,
71,-60,-5,2007-06-28 00:00:01+00:00,
72,-60,0,2007-06-28 00:00:01+00:00,13.56941623687744
73,-60,5,2007-06-28 00:00:01+00:00,
74,-60,10,2007-06-28 00:00:01+00:00,
75,-60,15,2007-06-28 00:00:01+00:00,0.4840348104221953
76,-60,20,2007-06-28 00:00:01+00:00,0.15799462539093062
77,-60,25,2007-06-28 00:00:01+00:00,0.03381562535940197
78,-60,30,2007-06-28 00:00:01+00:00,0.030368398121070294
79,-60,35,2007-06-28 00:00:01+00:00,0.05134936927922723
80,-55,-10,2007-06-28 00:00:01+00:00,
81,-55,-5,2007-06-28 00:00:01+00:00,
82,-55,0,2007-06-28 00:00:01+00:00,75.62882995605469
83,-55,5,2007-06-28 00:00:01+00:00,
84,-55,10,2007-06-28 00:00:01+00:00,6.190868330001831
85,-55,15,2007-06-28 00:00:01+00:00,
86,-55,20,2007-06-28 00:00:01+00:00,0.067001446046763
87,-55,25,2007-06-28 00:00:01+00:00,0.021057983805184012
88,-55,30,2007-06-28 00:00:01+00:00,0.028774399370754593
89,-55,35,2007-06-28 00:00:01+00:00,0.06476565737893891
90,-50,-10,2007-06-28 00:00:01+00:00,
91,-50,-5,2007-06-28 00:00:01+00:00,
92,-50,0,2007-06-28 00:00:01+00:00,
93,-50,5,2007-06-28 00:00:01+00:00,
94,-50,10,2007-06-28 00:00:01+00:00,0.2009492665529251
95,-50,15,2007-06-28 00:00:01+00:00,0.050209781527519225
96,-50,20,2007-06-28 00:00:01+00:00,0.03380580246448517
97,-50,25,2007-06-28 00:00:01+00:00,0.021391616061976475
98,-50,30,2007-06-28 00:00:01+00:00,0.022787806722361532
99,-50,35,2007-06-28 00:00:01+00:00,0.07206765943438331
100,-45,-10,2007-06-28 00:00:01+00:00,
101,-45,-5,2007-06-28 00:00:01+00:00,
102,-45,0,2007-06-28 00:00:01+00:00,2.500981154230734
103,-45,5,2007-06-28 00:00:01+00:00,0.5507716037539973
104,-45,10,2007-06-28 00:00:01+00:00,0.09045517072081566
105,-45,15,2007-06-28 00:00:01+00:00,0.09505067726499156
106,-45,20,2007-06-28 00:00:01+00:00,
107,-45,25,2007-06-28 00:00:01+00:00,
108,-45,30,2007-06-28 00:00:01+00:00,0.020096925552934408
109,-45,35,2007-06-28 00:00:01+00:00,0.04526517487861015
110,-40,-10,2007-06-28 00:00:01+00:00,5.355021715164185
111,-40,-5,2007-06-28 00:00:01+00:00,5.036561279585867
112,-40,0,2007-06-28 00:00:01+00:00,0.5037746035069696
113,-40,5,2007-06-28 00:00:01+00:00,0.13499545480827896
114,-40,10,2007-06-28 00:00:01+00:00,0.0950102279301976
115,-40,15,2007-06-28 00:00:01+00:00,
116,-40,20,2007-06-28 00:00:01+00:00,0.04537382383238186
117,-40,25,2007-06-28 00:00:01+00:00,0.04117957682530978
118,-40,30,2007-06-28 00:00:01+00:00,0.024069839688362897
119,-40,35,2007-06-28 00:00:01+00:00,0.056229840232002004
120,-35,-10,2007-06-28 00:00:01+00:00,0.2700777078413272
121,-35,-5,2007-06-28 00:00:01+00:00,0.7295501124005295
122,-35,0,2007-06-28 00:00:01+00:00,0.1334862241515088
123,-35,5,2007-06-28 00:00:01+00:00,0.11620223275273137
124,-35,10,2007-06-28 00:00:01+00:00,0.08230610340833663
125,-35,15,2007-06-28 00:00:01+00:00,
126,-35,20,2007-06-28 00:00:01+00:00,
127,-35,25,2007-06-28 00:00:01+00:00,0.05647715153990262
128,-35,30,2007-06-28 00:00:01+00:00,0.03639534648551833
129,-35,35,2007-06-28 00:00:01+00:00,0.05916168468015004
130,-30,-10,2007-06-28 00:00:01+00:00,0.047045517631109486
131,-30,-5,2007-06-28 00:00:01+00:00,0.09100699219080507
132,-30,0,2007-06-28 00:00:01+00:00,0.10839882872208641
133,-30,5,2007-06-28 00:00:01+00:00,0.16120521913919264
134,-30,10,2007-06-28 00:00:01+00:00,
135,-30,15,2007-06-28 00:00:01+00:00,
136,-30,20,2007-06-28 00:00:01+00:00,
137,-30,25,2007-06-28 00:00:01+00:00,0.047899375567374204
138,-30,30,2007-06-28 00:00:01+00:00,0.023503867343538376
139,-30,35,2007-06-28 00:00:01+00:00,0.043826500924438086
140,-25,-10,2007-06-28 00:00:01+00:00,0.043979109044490594
141,-25,-5,2007-06-28 00:00:01+00:00,0.0786023753984221
142,-25,0,2007-06-28 00:00:01+00:00,
143,-25,5,2007-06-28 00:00:01+00:00,0.1781752164806089
144,-25,10,2007-06-28 00:00:01+00:00,0.15586032623306234
145,-25,15,2007-06-28 00:00:01+00:00,
146,-25,20,2007-06-28 00:00:01+00:00,
147,-25,25,2007-06-28 00:00:01+00:00,0.055057602070789045
148,-25,30,2007-06-28 00:00:01+00:00,0.02961782730003861
149,-25,35,2007-06-28 00:00:01+00:00,0.05046266578877998
150,-20,-10,2007-06-28 00:00:01+00:00,0.04978870099020318
151,-20,-5,2007-06-28 00:00:01+00:00,0.08157918882559007
152,-20,0,2007-06-28 00:00:01+00:00,0.1943464251107936
153,-20,5,2007-06-28 00:00:01+00:00,0.17566894245151116
154,-20,10,2007-06-28 00:00:01+00:00,0.12667141851363156
155,-20,15,2007-06-28 00:00:01+00:00,0.10433685779571533
156,-20,20,2007-06-28 00:00:01+00:00,
157,-20,25,2007-06-28 00:00:01+00:00,
158,-20,30,2007-06-28 00:00:01+00:00,0.050596100612069074
159,-20,35,2007-06-28 00:00:01+00:00,0.039865550055667075
160,-15,-10,2007-06-28 00:00:01+00:00,0.05844251588331614
161,-15,-5,2007-06-28 00:00:01+00:00,0.09700571846061175
162,-15,0,2007-06-28 00:00:01+00:00,0.20720647343119786
163,-15,5,2007-06-28 00:00:01+00:00,0.18874223551519237
164,-15,10,2007-06-28 00:00:01+00:00,0.10972506030159102
165,-15,15,2007-06-28 00:00:01+00:00,1.8431411313841928
166,-15,20,2007-06-28 00:00:01+00:00,29.931163654460775
167,-15,25,2007-06-28 00:00:01+00:00,1.932299573804746
168,-15,30,2007-06-28 00:00:01+00:00,0.12964754117314112
169,-15,35,2007-06-28 00:00:01+00:00,0.0435307851806283
170,-10,-10,2007-06-28 00:00:01+00:00,0.06892405932086595
171,-10,-5,2007-06-28 00:00:01+00:00,0.09313086166617844
172,-10,0,2007-06-28 00:00:01+00:00,0.327955162861641
173,-10,5,2007-06-28 00:00:01+00:00,0.22296935509214197
174,-10,10,2007-06-28 00:00:01+00:00,1.300167055049939
175,-10,15,2007-06-28 00:00:01+00:00,2.7104779283205667
176,-10,20,2007-06-28 00:00:01+00:00,
177,-10,25,2007-06-28 00:00:01+00:00,1.0762260953585308
178,-10,30,2007-06-28 00:00:01+00:00,0.7189807632008827
179,-10,35,2007-06-28 00:00:01+00:00,0.08860364877381124
180,-5,-10,2007-06-28 00:00:01+00:00,0.07951844903469514
181,-5,-5,2007-06-28 00:00:01+00:00,0.11573405079598617
182,-5,0,2007-06-28 00:00:01+00:00,0.32682318613190253
183,-5,5,2007-06-28 00:00:01+00:00,0.20279759615659715
184,-5,10,2007-06-28 00:00:01+00:00,
185,-5,15,2007-06-28 00:00:01+00:00,
186,-5,20,2007-06-28 00:00:01+00:00,
187,-5,25,2007-06-28 00:00:01+00:00,
188,-5,30,2007-06-28 00:00:01+00:00,
189,-5,35,2007-06-28 00:00:01+00:00,0.8482941184882764
190,0,-10,2007-06-28 00:00:01+00:00,0.07318243365499037
191,0,-5,2007-06-28 00:00:01+00:00,0.08081690009151186
192,0,0,2007-06-28 00:00:01+00:00,
193,0,5,2007-06-28 00:00:01+00:00,
194,0,10,2007-06-28 00:00:01+00:00,
195,0,15,2007-06-28 00:00:01+00:00,
196,0,20,2007-06-28 00:00:01+00:00,
197,0,25,2007-06-28 00:00:01+00:00,
198,0,30,2007-06-28 00:00:01+00:00,
199,0,35,2007-06-28 00:00:01+00:00,
