,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2006-06-03 00:30:01+00:00,0.11023985382305569
50,-70,-10,2006-06-03 00:30:01+00:00,
51,-70,-5,2006-06-03 00:30:01+00:00,
52,-70,0,2006-06-03 00:30:01+00:00,
53,-70,5,2006-06-03 00:30:01+00:00,
54,-70,10,2006-06-03 00:30:01+00:00,11.661109924316406
55,-70,15,2006-06-03 00:30:01+00:00,0.1758506751065457
56,-70,20,2006-06-03 00:30:01+00:00,0.0774845559139056
57,-70,25,2006-06-03 00:30:01+00:00,0.04191139798634257
58,-70,30,2006-06-03 00:30:01+00:00,0.042185735732236586
59,-70,35,2006-06-03 00:30:01+00:00,0.07274383612298561
60,-65,-10,2006-06-03 00:30:01+00:00,
61,-65,-5,2006-06-03 00:30:01+00:00,
62,-65,0,2006-06-03 00:30:01+00:00,
63,-65,5,2006-06-03 00:30:01+00:00,
64,-65,10,2006-06-03 00:30:01+00:00,
65,-65,15,2006-06-03 00:30:01+00:00,0.09062004141947802
66,-65,20,2006-06-03 00:30:01+00:00,0.0669150827190196
67,-65,25,2006-06-03 00:30:01+00:00,0.024749922504027685
68,-65,30,2006-06-03 00:30:01+00:00,0.02768918664575217
69,-65,35,2006-06-03 00:30:01+00:00,0.06184679220031256
70,-60,-10,2006-06-03 00:30:01+00:00,
71,-60,-5,2006-06-03 00:30:01+00:00,
72,-60,0,2006-06-03 00:30:01+00:00,
73,-60,5,2006-06-03 00:30:01+00:00,
74,-60,10,2006-06-03 00:30:01+00:00,
75,-60,15,2006-06-03 00:30:01+00:00,0.18969654469262986
76,-60,20,2006-06-03 00:30:01+00:00,0.05434854163819652
77,-60,25,2006-06-03 00:30:01+00:00,0.024731430735057555
78,-60,30,2006-06-03 00:30:01+00:00,0.025593915179622576
79,-60,35,2006-06-03 00:30:01+00:00,0.061241605462678726
80,-55,-10,2006-06-03 00:30:01+00:00,
81,-55,-5,2006-06-03 00:30:01+00:00,
82,-55,0,2006-06-03 00:30:01+00:00,
83,-55,5,2006-06-03 00:30:01+00:00,
84,-55,10,2006-06-03 00:30:01+00:00,0.9226008001114091
85,-55,15,2006-06-03 00:30:01+00:00,0.2639893442392349
86,-55,20,2006-06-03 00:30:01+00:00,0.08243522946596951
87,-55,25,2006-06-03 00:30:01+00:00,0.022007575465573206
88,-55,30,2006-06-03 00:30:01+00:00,0.022941251649804737
89,-55,35,2006-06-03 00:30:01+00:00,0.10856840718123648
90,-50,-10,2006-06-03 00:30:01+00:00,
91,-50,-5,2006-06-03 00:30:01+00:00,
92,-50,0,2006-06-03 00:30:01+00:00,
93,-50,5,2006-06-03 00:30:01+00:00,5.339260935783386
94,-50,10,2006-06-03 00:30:01+00:00,0.37997466640976757
95,-50,15,2006-06-03 00:30:01+00:00,0.11755275003173772
96,-50,20,2006-06-03 00:30:01+00:00,0.030718427715136817
97,-50,25,2006-06-03 00:30:01+00:00,0.022532761983268767
98,-50,30,2006-06-03 00:30:01+00:00,0.02170073671518419
99,-50,35,2006-06-03 00:30:01+00:00,0.06250968666348843
100,-45,-10,2006-06-03 00:30:01+00:00,14.074163436889648
101,-45,-5,2006-06-03 00:30:01+00:00,
102,-45,0,2006-06-03 00:30:01+00:00,5.171724813488813
103,-45,5,2006-06-03 00:30:01+00:00,1.4566244260483496
104,-45,10,2006-06-03 00:30:01+00:00,0.7314723626776853
105,-45,15,2006-06-03 00:30:01+00:00,
106,-45,20,2006-06-03 00:30:01+00:00,0.03527037215786516
107,-45,25,2006-06-03 00:30:01+00:00,0.023868303068983788
108,-45,30,2006-06-03 00:30:01+00:00,0.02214999286595187
109,-45,35,2006-06-03 00:30:01+00:00,0.05671530608950584
110,-40,-10,2006-06-03 00:30:01+00:00,
111,-40,-5,2006-06-03 00:30:01+00:00,7.459140800294422
112,-40,0,2006-06-03 00:30:01+00:00,0.5623316096258912
113,-40,5,2006-06-03 00:30:01+00:00,0.13450376813000192
114,-40,10,2006-06-03 00:30:01+00:00,0.08630652282209623
115,-40,15,2006-06-03 00:30:01+00:00,
116,-40,20,2006-06-03 00:30:01+00:00,0.032233617172158995
117,-40,25,2006-06-03 00:30:01+00:00,0.01955903833312494
118,-40,30,2006-06-03 00:30:01+00:00,0.020137771983382898
119,-40,35,2006-06-03 00:30:01+00:00,0.0672083759956244
120,-35,-10,2006-06-03 00:30:01+00:00,
121,-35,-5,2006-06-03 00:30:01+00:00,
122,-35,0,2006-06-03 00:30:01+00:00,
123,-35,5,2006-06-03 00:30:01+00:00,
124,-35,10,2006-06-03 00:30:01+00:00,
125,-35,15,2006-06-03 00:30:01+00:00,
126,-35,20,2006-06-03 00:30:01+00:00,0.03698093394149644
127,-35,25,2006-06-03 00:30:01+00:00,0.024469733335297443
128,-35,30,2006-06-03 00:30:01+00:00,0.020439037029236898
129,-35,35,2006-06-03 00:30:01+00:00,0.02430734668918159
130,-30,-10,2006-06-03 00:30:01+00:00,0.030645178733601834
131,-30,-5,2006-06-03 00:30:01+00:00,0.05773016970473618
132,-30,0,2006-06-03 00:30:01+00:00,0.09637910787039149
133,-30,5,2006-06-03 00:30:01+00:00,0.09576214614013831
134,-30,10,2006-06-03 00:30:01+00:00,0.2147523956373334
135,-30,15,2006-06-03 00:30:01+00:00,
136,-30,20,2006-06-03 00:30:01+00:00,0.03820068323436905
137,-30,25,2006-06-03 00:30:01+00:00,0.03829996913023617
138,-30,30,2006-06-03 00:30:01+00:00,0.027256418967194725
139,-30,35,2006-06-03 00:30:01+00:00,0.04147655771502966
140,-25,-10,2006-06-03 00:30:01+00:00,0.029737767957162417
141,-25,-5,2006-06-03 00:30:01+00:00,0.06866146938142946
142,-25,0,2006-06-03 00:30:01+00:00,0.10840088684534052
143,-25,5,2006-06-03 00:30:01+00:00,0.1301198282238582
144,-25,10,2006-06-03 00:30:01+00:00,0.13239002953033993
145,-25,15,2006-06-03 00:30:01+00:00,0.13474637092930256
146,-25,20,2006-06-03 00:30:01+00:00,0.14032320803104167
147,-25,25,2006-06-03 00:30:01+00:00,0.0683532836777399
148,-25,30,2006-06-03 00:30:01+00:00,0.032093426464719604
149,-25,35,2006-06-03 00:30:01+00:00,0.03853672311211435
150,-20,-10,2006-06-03 00:30:01+00:00,0.039118458559775963
151,-20,-5,2006-06-03 00:30:01+00:00,0.07568189854078775
152,-20,0,2006-06-03 00:30:01+00:00,0.12344442592997665
153,-20,5,2006-06-03 00:30:01+00:00,0.1450296400105142
154,-20,10,2006-06-03 00:30:01+00:00,0.13761311982666827
155,-20,15,2006-06-03 00:30:01+00:00,0.1597233013230927
156,-20,20,2006-06-03 00:30:01+00:00,0.22665335342716486
157,-20,25,2006-06-03 00:30:01+00:00,0.09663963075371305
158,-20,30,2006-06-03 00:30:01+00:00,0.054199236608834904
159,-20,35,2006-06-03 00:30:01+00:00,0.03593450878940271
160,-15,-10,2006-06-03 00:30:01+00:00,0.04826890564777634
161,-15,-5,2006-06-03 00:30:01+00:00,0.10726995176510248
162,-15,0,2006-06-03 00:30:01+00:00,0.13197147447022226
163,-15,5,2006-06-03 00:30:01+00:00,0.14010178761253522
164,-15,10,2006-06-03 00:30:01+00:00,0.1574416124305015
165,-15,15,2006-06-03 00:30:01+00:00,0.24127659174027266
166,-15,20,2006-06-03 00:30:01+00:00,
167,-15,25,2006-06-03 00:30:01+00:00,
168,-15,30,2006-06-03 00:30:01+00:00,0.11374977850570746
169,-15,35,2006-06-03 00:30:01+00:00,0.06157672725506145
170,-10,-10,2006-06-03 00:30:01+00:00,0.0540456998248383
171,-10,-5,2006-06-03 00:30:01+00:00,0.11676609559970744
172,-10,0,2006-06-03 00:30:01+00:00,
173,-10,5,2006-06-03 00:30:01+00:00,
174,-10,10,2006-06-03 00:30:01+00:00,
175,-10,15,2006-06-03 00:30:01+00:00,
176,-10,20,2006-06-03 00:30:01+00:00,
177,-10,25,2006-06-03 00:30:01+00:00,
178,-10,30,2006-06-03 00:30:01+00:00,0.3380549425841126
179,-10,35,2006-06-03 00:30:01+00:00,0.07037672020849728
180,-5,-10,2006-06-03 00:30:01+00:00,0.06947212480008602
181,-5,-5,2006-06-03 00:30:01+00:00,0.09547013911535802
182,-5,0,2006-06-03 00:30:01+00:00,0.1708212337601724
183,-5,5,2006-06-03 00:30:01+00:00,0.1503014788031578
184,-5,10,2006-06-03 00:30:01+00:00,
185,-5,15,2006-06-03 00:30:01+00:00,
186,-5,20,2006-06-03 00:30:01+00:00,
187,-5,25,2006-06-03 00:30:01+00:00,
188,-5,30,2006-06-03 00:30:01+00:00,
189,-5,35,2006-06-03 00:30:01+00:00,0.30320543931663363
190,0,-10,2006-06-03 00:30:01+00:00,0.06722749991688964
191,0,-5,2006-06-03 00:30:01+00:00,0.1404247192844761
192,0,0,2006-06-03 00:30:01+00:00,0.2816519007948457
193,0,5,2006-06-03 00:30:01+00:00,0.20605314274628958
194,0,10,2006-06-03 00:30:01+00:00,
195,0,15,2006-06-03 00:30:01+00:00,
196,0,20,2006-06-03 00:30:01+00:00,
197,0,25,2006-06-03 00:30:01+00:00,
198,0,30,2006-06-03 00:30:01+00:00,
199,0,35,2006-06-03 00:30:01+00:00,
