,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2006-03-18 00:25:00+00:00,
72,-60,0,2006-03-18 00:25:00+00:00,
73,-60,5,2006-03-18 00:25:00+00:00,
74,-60,10,2006-03-18 00:25:00+00:00,
75,-60,15,2006-03-18 00:25:00+00:00,
76,-60,20,2006-03-18 00:25:00+00:00,0.03907352209091187
77,-60,25,2006-03-18 00:25:00+00:00,0.031355510186180297
78,-60,30,2006-03-18 00:25:00+00:00,0.05393790254306539
79,-60,35,2006-03-18 00:25:00+00:00,0.12720993501247008
80,-55,-10,2006-03-18 00:25:00+00:00,
81,-55,-5,2006-03-18 00:25:00+00:00,
82,-55,0,2006-03-18 00:25:00+00:00,
83,-55,5,2006-03-18 00:25:00+00:00,
84,-55,10,2006-03-18 00:25:00+00:00,1.7169964717756403
85,-55,15,2006-03-18 00:25:00+00:00,0.19970250901597034
86,-55,20,2006-03-18 00:25:00+00:00,0.04865190306767171
87,-55,25,2006-03-18 00:25:00+00:00,0.031641580918206604
88,-55,30,2006-03-18 00:25:00+00:00,0.04066260190537343
89,-55,35,2006-03-18 00:25:00+00:00,0.11653628596993348
90,-50,-10,2006-03-18 00:25:00+00:00,
91,-50,-5,2006-03-18 00:25:00+00:00,
92,-50,0,2006-03-18 00:25:00+00:00,
93,-50,5,2006-03-18 00:25:00+00:00,
94,-50,10,2006-03-18 00:25:00+00:00,
95,-50,15,2006-03-18 00:25:00+00:00,0.059837788343429565
96,-50,20,2006-03-18 00:25:00+00:00,0.04102254160753791
97,-50,25,2006-03-18 00:25:00+00:00,0.03331245426245096
98,-50,30,2006-03-18 00:25:00+00:00,0.03387804429691572
99,-50,35,2006-03-18 00:25:00+00:00,0.12470353131830202
100,-45,-10,2006-03-18 00:25:00+00:00,
101,-45,-5,2006-03-18 00:25:00+00:00,
102,-45,0,2006-03-18 00:25:00+00:00,
103,-45,5,2006-03-18 00:25:00+00:00,
104,-45,10,2006-03-18 00:25:00+00:00,
105,-45,15,2006-03-18 00:25:00+00:00,
106,-45,20,2006-03-18 00:25:00+00:00,0.03249050595331937
107,-45,25,2006-03-18 00:25:00+00:00,0.030260371134218953
108,-45,30,2006-03-18 00:25:00+00:00,0.038114446129551845
109,-45,35,2006-03-18 00:25:00+00:00,0.1987366592365489
110,-40,-10,2006-03-18 00:25:00+00:00,
111,-40,-5,2006-03-18 00:25:00+00:00,
112,-40,0,2006-03-18 00:25:00+00:00,0.06324412185876142
113,-40,5,2006-03-18 00:25:00+00:00,0.08101705751485294
114,-40,10,2006-03-18 00:25:00+00:00,
115,-40,15,2006-03-18 00:25:00+00:00,
116,-40,20,2006-03-18 00:25:00+00:00,0.033774666022509336
117,-40,25,2006-03-18 00:25:00+00:00,0.03232423007090128
118,-40,30,2006-03-18 00:25:00+00:00,0.03922972040758892
119,-40,35,2006-03-18 00:25:00+00:00,0.277439953686677
120,-35,-10,2006-03-18 00:25:00+00:00,0.09258064278144447
121,-35,-5,2006-03-18 00:25:00+00:00,
122,-35,0,2006-03-18 00:25:00+00:00,0.11303652798498634
123,-35,5,2006-03-18 00:25:00+00:00,0.0857046229334978
124,-35,10,2006-03-18 00:25:00+00:00,
125,-35,15,2006-03-18 00:25:00+00:00,0.2087684914469719
126,-35,20,2006-03-18 00:25:00+00:00,0.054598223166597404
127,-35,25,2006-03-18 00:25:00+00:00,0.03962379076206141
128,-35,30,2006-03-18 00:25:00+00:00,0.04114231006967306
129,-35,35,2006-03-18 00:25:00+00:00,0.18566989891724983
130,-30,-10,2006-03-18 00:25:00+00:00,0.030007461085915565
131,-30,-5,2006-03-18 00:25:00+00:00,0.03971646732340257
132,-30,0,2006-03-18 00:25:00+00:00,0.08664364206921787
133,-30,5,2006-03-18 00:25:00+00:00,0.10265896936456544
134,-30,10,2006-03-18 00:25:00+00:00,
135,-30,15,2006-03-18 00:25:00+00:00,0.20050586014986038
136,-30,20,2006-03-18 00:25:00+00:00,0.05591442370239426
137,-30,25,2006-03-18 00:25:00+00:00,0.04961972406108292
138,-30,30,2006-03-18 00:25:00+00:00,0.04978143833113629
139,-30,35,2006-03-18 00:25:00+00:00,0.23983798509103404
140,-25,-10,2006-03-18 00:25:00+00:00,0.02432498916549956
141,-25,-5,2006-03-18 00:25:00+00:00,0.044366822255520806
142,-25,0,2006-03-18 00:25:00+00:00,0.08387881643062958
143,-25,5,2006-03-18 00:25:00+00:00,0.1209395539825598
144,-25,10,2006-03-18 00:25:00+00:00,
145,-25,15,2006-03-18 00:25:00+00:00,
146,-25,20,2006-03-18 00:25:00+00:00,0.10082622369130452
147,-25,25,2006-03-18 00:25:00+00:00,0.06803689238792252
148,-25,30,2006-03-18 00:25:00+00:00,0.0648156253137272
149,-25,35,2006-03-18 00:25:00+00:00,0.17618293493926043
150,-20,-10,2006-03-18 00:25:00+00:00,0.024326686698333485
151,-20,-5,2006-03-18 00:25:00+00:00,0.038645294300178316
152,-20,0,2006-03-18 00:25:00+00:00,0.08312828886893488
153,-20,5,2006-03-18 00:25:00+00:00,0.12629565129677456
154,-20,10,2006-03-18 00:25:00+00:00,
155,-20,15,2006-03-18 00:25:00+00:00,
156,-20,20,2006-03-18 00:25:00+00:00,0.5747706013593789
157,-20,25,2006-03-18 00:25:00+00:00,0.26499429075164616
158,-20,30,2006-03-18 00:25:00+00:00,0.12302089328032634
159,-20,35,2006-03-18 00:25:00+00:00,0.21414358376193057
160,-15,-10,2006-03-18 00:25:00+00:00,0.03968459823065334
161,-15,-5,2006-03-18 00:25:00+00:00,0.05098233924971687
162,-15,0,2006-03-18 00:25:00+00:00,0.11774957763211234
163,-15,5,2006-03-18 00:25:00+00:00,0.13557559733529645
164,-15,10,2006-03-18 00:25:00+00:00,
165,-15,15,2006-03-18 00:25:00+00:00,
166,-15,20,2006-03-18 00:25:00+00:00,2.67935618443111
167,-15,25,2006-03-18 00:25:00+00:00,0.6005234012585748
168,-15,30,2006-03-18 00:25:00+00:00,0.15398972161756636
169,-15,35,2006-03-18 00:25:00+00:00,0.22307534204232596
170,-10,-10,2006-03-18 00:25:00+00:00,0.03395028303658318
171,-10,-5,2006-03-18 00:25:00+00:00,0.05182072382471333
172,-10,0,2006-03-18 00:25:00+00:00,0.12319751575141025
173,-10,5,2006-03-18 00:25:00+00:00,0.14772391959395206
174,-10,10,2006-03-18 00:25:00+00:00,
175,-10,15,2006-03-18 00:25:00+00:00,
176,-10,20,2006-03-18 00:25:00+00:00,
177,-10,25,2006-03-18 00:25:00+00:00,
178,-10,30,2006-03-18 00:25:00+00:00,0.4064689029370789
179,-10,35,2006-03-18 00:25:00+00:00,0.39641478674931696
180,-5,-10,2006-03-18 00:25:00+00:00,0.05423702721794446
181,-5,-5,2006-03-18 00:25:00+00:00,0.08033120322109359
182,-5,0,2006-03-18 00:25:00+00:00,0.12163267144516333
183,-5,5,2006-03-18 00:25:00+00:00,0.6397683210670948
184,-5,10,2006-03-18 00:25:00+00:00,
185,-5,15,2006-03-18 00:25:00+00:00,
186,-5,20,2006-03-18 00:25:00+00:00,
187,-5,25,2006-03-18 00:25:00+00:00,
188,-5,30,2006-03-18 00:25:00+00:00,0.48422448833783466
189,-5,35,2006-03-18 00:25:00+00:00,0.5202809885632796
190,0,-10,2006-03-18 00:25:00+00:00,0.05403050242965004
191,0,-5,2006-03-18 00:25:00+00:00,0.08174465197209657
192,0,0,2006-03-18 00:25:00+00:00,0.2661284180461917
193,0,5,2006-03-18 00:25:00+00:00,
194,0,10,2006-03-18 00:25:00+00:00,
195,0,15,2006-03-18 00:25:00+00:00,
196,0,20,2006-03-18 00:25:00+00:00,
197,0,25,2006-03-18 00:25:00+00:00,
198,0,30,2006-03-18 00:25:00+00:00,
199,0,35,2006-03-18 00:25:00+00:00,
