,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2011-12-04 00:35:00+00:00,
93,-50,5,2011-12-04 00:35:00+00:00,8.427207279205323
94,-50,10,2011-12-04 00:35:00+00:00,0.41960555275194655
95,-50,15,2011-12-04 00:35:00+00:00,0.09518103292655378
96,-50,20,2011-12-04 00:35:00+00:00,0.03893955501363329
97,-50,25,2011-12-04 00:35:00+00:00,0.03936301618814468
98,-50,30,2011-12-04 00:35:00+00:00,0.07540764814995705
99,-50,35,2011-12-04 00:35:00+00:00,0.1468609369206744
100,-45,-10,2011-12-04 00:35:00+00:00,
101,-45,-5,2011-12-04 00:35:00+00:00,
102,-45,0,2011-12-04 00:35:00+00:00,
103,-45,5,2011-12-04 00:35:00+00:00,
104,-45,10,2011-12-04 00:35:00+00:00,0.11261025997923642
105,-45,15,2011-12-04 00:35:00+00:00,0.0812577218119357
106,-45,20,2011-12-04 00:35:00+00:00,0.05466302086460105
107,-45,25,2011-12-04 00:35:00+00:00,0.05975548193312361
108,-45,30,2011-12-04 00:35:00+00:00,0.07442820347755624
109,-45,35,2011-12-04 00:35:00+00:00,0.12394006677546632
110,-40,-10,2011-12-04 00:35:00+00:00,
111,-40,-5,2011-12-04 00:35:00+00:00,
112,-40,0,2011-12-04 00:35:00+00:00,0.4023955289151642
113,-40,5,2011-12-04 00:35:00+00:00,0.06245578583571818
114,-40,10,2011-12-04 00:35:00+00:00,0.09975161362439394
115,-40,15,2011-12-04 00:35:00+00:00,0.09904466342666875
116,-40,20,2011-12-04 00:35:00+00:00,0.06618063273677452
117,-40,25,2011-12-04 00:35:00+00:00,0.05680689627934882
118,-40,30,2011-12-04 00:35:00+00:00,0.07138751524411124
119,-40,35,2011-12-04 00:35:00+00:00,0.12726826577832065
120,-35,-10,2011-12-04 00:35:00+00:00,0.08702538162469864
121,-35,-5,2011-12-04 00:35:00+00:00,
122,-35,0,2011-12-04 00:35:00+00:00,
123,-35,5,2011-12-04 00:35:00+00:00,0.07741793554196967
124,-35,10,2011-12-04 00:35:00+00:00,0.13349697867577726
125,-35,15,2011-12-04 00:35:00+00:00,0.2495097233189477
126,-35,20,2011-12-04 00:35:00+00:00,0.08554458680209678
127,-35,25,2011-12-04 00:35:00+00:00,0.06778700337816225
128,-35,30,2011-12-04 00:35:00+00:00,0.06782786718134537
129,-35,35,2011-12-04 00:35:00+00:00,0.12666405772954256
130,-30,-10,2011-12-04 00:35:00+00:00,0.02812432266688469
131,-30,-5,2011-12-04 00:35:00+00:00,0.04268625303853018
132,-30,0,2011-12-04 00:35:00+00:00,0.11734359235097767
133,-30,5,2011-12-04 00:35:00+00:00,0.13123747604678435
134,-30,10,2011-12-04 00:35:00+00:00,0.11468266708885923
135,-30,15,2011-12-04 00:35:00+00:00,0.20841214924800297
136,-30,20,2011-12-04 00:35:00+00:00,0.12927528470754623
137,-30,25,2011-12-04 00:35:00+00:00,0.08924164303711482
138,-30,30,2011-12-04 00:35:00+00:00,0.06650776297944348
139,-30,35,2011-12-04 00:35:00+00:00,0.09607223749008714
140,-25,-10,2011-12-04 00:35:00+00:00,0.025091245285174764
141,-25,-5,2011-12-04 00:35:00+00:00,0.053874067215119455
142,-25,0,2011-12-04 00:35:00+00:00,0.1255212508601907
143,-25,5,2011-12-04 00:35:00+00:00,0.11771842136683054
144,-25,10,2011-12-04 00:35:00+00:00,
145,-25,15,2011-12-04 00:35:00+00:00,0.20631551423243114
146,-25,20,2011-12-04 00:35:00+00:00,
147,-25,25,2011-12-04 00:35:00+00:00,
148,-25,30,2011-12-04 00:35:00+00:00,0.057264650179470175
149,-25,35,2011-12-04 00:35:00+00:00,0.08445441302580711
150,-20,-10,2011-12-04 00:35:00+00:00,0.023238900024523397
151,-20,-5,2011-12-04 00:35:00+00:00,0.05203099914829168
152,-20,0,2011-12-04 00:35:00+00:00,0.07481347698540915
153,-20,5,2011-12-04 00:35:00+00:00,
154,-20,10,2011-12-04 00:35:00+00:00,
155,-20,15,2011-12-04 00:35:00+00:00,
156,-20,20,2011-12-04 00:35:00+00:00,
157,-20,25,2011-12-04 00:35:00+00:00,0.14370835437016052
158,-20,30,2011-12-04 00:35:00+00:00,0.08017262140678805
159,-20,35,2011-12-04 00:35:00+00:00,0.07699096759321386
160,-15,-10,2011-12-04 00:35:00+00:00,0.040882884219061326
161,-15,-5,2011-12-04 00:35:00+00:00,0.050485254688696427
162,-15,0,2011-12-04 00:35:00+00:00,
163,-15,5,2011-12-04 00:35:00+00:00,
164,-15,10,2011-12-04 00:35:00+00:00,
165,-15,15,2011-12-04 00:35:00+00:00,1.8498809561267147
166,-15,20,2011-12-04 00:35:00+00:00,1.6915175927252997
167,-15,25,2011-12-04 00:35:00+00:00,1.7289084244252804
168,-15,30,2011-12-04 00:35:00+00:00,0.12533938433317576
169,-15,35,2011-12-04 00:35:00+00:00,0.08953717163974703
170,-10,-10,2011-12-04 00:35:00+00:00,0.04522927972591585
171,-10,-5,2011-12-04 00:35:00+00:00,
172,-10,0,2011-12-04 00:35:00+00:00,
173,-10,5,2011-12-04 00:35:00+00:00,
174,-10,10,2011-12-04 00:35:00+00:00,0.2625965058803558
175,-10,15,2011-12-04 00:35:00+00:00,8.504739659173149
176,-10,20,2011-12-04 00:35:00+00:00,
177,-10,25,2011-12-04 00:35:00+00:00,
178,-10,30,2011-12-04 00:35:00+00:00,0.20968530125993345
179,-10,35,2011-12-04 00:35:00+00:00,0.1984034590313
180,-5,-10,2011-12-04 00:35:00+00:00,0.08069529044057867
181,-5,-5,2011-12-04 00:35:00+00:00,0.12672841082103858
182,-5,0,2011-12-04 00:35:00+00:00,0.23776575959310298
183,-5,5,2011-12-04 00:35:00+00:00,
184,-5,10,2011-12-04 00:35:00+00:00,
185,-5,15,2011-12-04 00:35:00+00:00,
186,-5,20,2011-12-04 00:35:00+00:00,
187,-5,25,2011-12-04 00:35:00+00:00,
188,-5,30,2011-12-04 00:35:00+00:00,
189,-5,35,2011-12-04 00:35:00+00:00,1.063493852597281
190,0,-10,2011-12-04 00:35:00+00:00,0.06707155881355507
191,0,-5,2011-12-04 00:35:00+00:00,0.12178946448851327
192,0,0,2011-12-04 00:35:00+00:00,0.16181105464252074
193,0,5,2011-12-04 00:35:00+00:00,
194,0,10,2011-12-04 00:35:00+00:00,
195,0,15,2011-12-04 00:35:00+00:00,
196,0,20,2011-12-04 00:35:00+00:00,
197,0,25,2011-12-04 00:35:00+00:00,
198,0,30,2011-12-04 00:35:00+00:00,
199,0,35,2011-12-04 00:35:00+00:00,
