,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2017-05-10 01:00:01+00:00,0.02252158502099086
89,-55,35,2017-05-10 01:00:01+00:00,0.0526747182146022
90,-50,-10,2017-05-10 01:00:01+00:00,
91,-50,-5,2017-05-10 01:00:01+00:00,
92,-50,0,2017-05-10 01:00:01+00:00,
93,-50,5,2017-05-10 01:00:01+00:00,
94,-50,10,2017-05-10 01:00:01+00:00,1.4702705554664135
95,-50,15,2017-05-10 01:00:01+00:00,0.34262543137939205
96,-50,20,2017-05-10 01:00:01+00:00,0.05386346076174002
97,-50,25,2017-05-10 01:00:01+00:00,
98,-50,30,2017-05-10 01:00:01+00:00,0.014279575552791357
99,-50,35,2017-05-10 01:00:01+00:00,0.07578726970037317
100,-45,-10,2017-05-10 01:00:01+00:00,
101,-45,-5,2017-05-10 01:00:01+00:00,
102,-45,0,2017-05-10 01:00:01+00:00,
103,-45,5,2017-05-10 01:00:01+00:00,
104,-45,10,2017-05-10 01:00:01+00:00,
105,-45,15,2017-05-10 01:00:01+00:00,
106,-45,20,2017-05-10 01:00:01+00:00,0.03811229633733685
107,-45,25,2017-05-10 01:00:01+00:00,0.02750242420910474
108,-45,30,2017-05-10 01:00:01+00:00,0.028047310460534883
109,-45,35,2017-05-10 01:00:01+00:00,0.08627716623633713
110,-40,-10,2017-05-10 01:00:01+00:00,
111,-40,-5,2017-05-10 01:00:01+00:00,
112,-40,0,2017-05-10 01:00:01+00:00,0.30711729035658
113,-40,5,2017-05-10 01:00:01+00:00,0.090806443901623
114,-40,10,2017-05-10 01:00:01+00:00,
115,-40,15,2017-05-10 01:00:01+00:00,
116,-40,20,2017-05-10 01:00:01+00:00,0.03647541049487737
117,-40,25,2017-05-10 01:00:01+00:00,0.03228482321222744
118,-40,30,2017-05-10 01:00:01+00:00,0.0436209159866943
119,-40,35,2017-05-10 01:00:01+00:00,0.1790062317426056
120,-35,-10,2017-05-10 01:00:01+00:00,0.11420515264438225
121,-35,-5,2017-05-10 01:00:01+00:00,0.7656070070736336
122,-35,0,2017-05-10 01:00:01+00:00,0.13103452309785102
123,-35,5,2017-05-10 01:00:01+00:00,0.1335429698228836
124,-35,10,2017-05-10 01:00:01+00:00,
125,-35,15,2017-05-10 01:00:01+00:00,
126,-35,20,2017-05-10 01:00:01+00:00,0.05084665824020275
127,-35,25,2017-05-10 01:00:01+00:00,0.036796991455668296
128,-35,30,2017-05-10 01:00:01+00:00,0.03399194565031107
129,-35,35,2017-05-10 01:00:01+00:00,0.11343192516043432
130,-30,-10,2017-05-10 01:00:01+00:00,0.03678711353541138
131,-30,-5,2017-05-10 01:00:01+00:00,0.07881168980810155
132,-30,0,2017-05-10 01:00:01+00:00,0.12626497785855628
133,-30,5,2017-05-10 01:00:01+00:00,0.1333249186720582
134,-30,10,2017-05-10 01:00:01+00:00,0.15788769509756204
135,-30,15,2017-05-10 01:00:01+00:00,
136,-30,20,2017-05-10 01:00:01+00:00,0.06971482631257352
137,-30,25,2017-05-10 01:00:01+00:00,0.04852574424782098
138,-30,30,2017-05-10 01:00:01+00:00,0.03167057187787981
139,-30,35,2017-05-10 01:00:01+00:00,0.0928574048854454
140,-25,-10,2017-05-10 01:00:01+00:00,0.037932739982727906
141,-25,-5,2017-05-10 01:00:01+00:00,0.05364174380176332
142,-25,0,2017-05-10 01:00:01+00:00,0.125210039158825
143,-25,5,2017-05-10 01:00:01+00:00,0.16276843717011313
144,-25,10,2017-05-10 01:00:01+00:00,0.1379992210374766
145,-25,15,2017-05-10 01:00:01+00:00,
146,-25,20,2017-05-10 01:00:01+00:00,
147,-25,25,2017-05-10 01:00:01+00:00,0.06484680831254948
148,-25,30,2017-05-10 01:00:01+00:00,0.03644073718215948
149,-25,35,2017-05-10 01:00:01+00:00,0.07806720431988205
150,-20,-10,2017-05-10 01:00:01+00:00,0.03365369803036388
151,-20,-5,2017-05-10 01:00:01+00:00,0.04968938479820887
152,-20,0,2017-05-10 01:00:01+00:00,
153,-20,5,2017-05-10 01:00:01+00:00,
154,-20,10,2017-05-10 01:00:01+00:00,
155,-20,15,2017-05-10 01:00:01+00:00,
156,-20,20,2017-05-10 01:00:01+00:00,
157,-20,25,2017-05-10 01:00:01+00:00,0.09578524258629217
158,-20,30,2017-05-10 01:00:01+00:00,0.04491563623694626
159,-20,35,2017-05-10 01:00:01+00:00,0.04174187244928401
160,-15,-10,2017-05-10 01:00:01+00:00,0.045287519709571546
161,-15,-5,2017-05-10 01:00:01+00:00,0.08120327932446932
162,-15,0,2017-05-10 01:00:01+00:00,0.17790514894507148
163,-15,5,2017-05-10 01:00:01+00:00,
164,-15,10,2017-05-10 01:00:01+00:00,
165,-15,15,2017-05-10 01:00:01+00:00,
166,-15,20,2017-05-10 01:00:01+00:00,
167,-15,25,2017-05-10 01:00:01+00:00,
168,-15,30,2017-05-10 01:00:01+00:00,0.11062226390813366
169,-15,35,2017-05-10 01:00:01+00:00,0.07032987938539402
170,-10,-10,2017-05-10 01:00:01+00:00,0.04715920994513367
171,-10,-5,2017-05-10 01:00:01+00:00,0.08225692886282393
172,-10,0,2017-05-10 01:00:01+00:00,0.16050256928900733
173,-10,5,2017-05-10 01:00:01+00:00,0.1606170449938093
174,-10,10,2017-05-10 01:00:01+00:00,
175,-10,15,2017-05-10 01:00:01+00:00,
176,-10,20,2017-05-10 01:00:01+00:00,
177,-10,25,2017-05-10 01:00:01+00:00,
178,-10,30,2017-05-10 01:00:01+00:00,0.44826385863818863
179,-10,35,2017-05-10 01:00:01+00:00,0.10435530828712088
180,-5,-10,2017-05-10 01:00:01+00:00,0.06392209451509402
181,-5,-5,2017-05-10 01:00:01+00:00,0.09320840100369183
182,-5,0,2017-05-10 01:00:01+00:00,0.15273152369951462
183,-5,5,2017-05-10 01:00:01+00:00,0.16338352291860198
184,-5,10,2017-05-10 01:00:01+00:00,
185,-5,15,2017-05-10 01:00:01+00:00,
186,-5,20,2017-05-10 01:00:01+00:00,
187,-5,25,2017-05-10 01:00:01+00:00,
188,-5,30,2017-05-10 01:00:01+00:00,0.3029279112815857
189,-5,35,2017-05-10 01:00:01+00:00,0.5694356905296445
190,0,-10,2017-05-10 01:00:01+00:00,0.07571273730768076
191,0,-5,2017-05-10 01:00:01+00:00,0.11189196765836742
192,0,0,2017-05-10 01:00:01+00:00,0.16629814765087647
193,0,5,2017-05-10 01:00:01+00:00,0.15399261750280857
194,0,10,2017-05-10 01:00:01+00:00,
195,0,15,2017-05-10 01:00:01+00:00,
196,0,20,2017-05-10 01:00:01+00:00,
197,0,25,2017-05-10 01:00:01+00:00,
198,0,30,2017-05-10 01:00:01+00:00,
199,0,35,2017-05-10 01:00:01+00:00,
