,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2019-05-18 00:50:01+00:00,3.1028169226591236
34,-80,10,2019-05-18 00:50:01+00:00,0.1969000905752182
35,-80,15,2019-05-18 00:50:01+00:00,0.4061872474849224
36,-80,20,2019-05-18 00:50:01+00:00,0.13238173055907954
37,-80,25,2019-05-18 00:50:01+00:00,0.4413335095224685
38,-80,30,2019-05-18 00:50:01+00:00,1.2119513980438472
39,-80,35,2019-05-18 00:50:01+00:00,2.250219298342058
40,-75,-10,2019-05-18 00:50:01+00:00,2.287020248141047
41,-75,-5,2019-05-18 00:50:01+00:00,1.4813302666851969
42,-75,0,2019-05-18 00:50:01+00:00,4.057732105255127
43,-75,5,2019-05-18 00:50:01+00:00,1.2742510987731783
44,-75,10,2019-05-18 00:50:01+00:00,
45,-75,15,2019-05-18 00:50:01+00:00,0.09876017219253949
46,-75,20,2019-05-18 00:50:01+00:00,0.07087216874503571
47,-75,25,2019-05-18 00:50:01+00:00,0.5424483708338812
48,-75,30,2019-05-18 00:50:01+00:00,0.20406581279865763
49,-75,35,2019-05-18 00:50:01+00:00,0.5447953173811728
50,-70,-10,2019-05-18 00:50:01+00:00,
51,-70,-5,2019-05-18 00:50:01+00:00,
52,-70,0,2019-05-18 00:50:01+00:00,
53,-70,5,2019-05-18 00:50:01+00:00,
54,-70,10,2019-05-18 00:50:01+00:00,
55,-70,15,2019-05-18 00:50:01+00:00,0.12057503882576437
56,-70,20,2019-05-18 00:50:01+00:00,0.11754368431866169
57,-70,25,2019-05-18 00:50:01+00:00,
58,-70,30,2019-05-18 00:50:01+00:00,0.03702467212544057
59,-70,35,2019-05-18 00:50:01+00:00,0.04002184437186409
60,-65,-10,2019-05-18 00:50:01+00:00,
61,-65,-5,2019-05-18 00:50:01+00:00,
62,-65,0,2019-05-18 00:50:01+00:00,
63,-65,5,2019-05-18 00:50:01+00:00,
64,-65,10,2019-05-18 00:50:01+00:00,
65,-65,15,2019-05-18 00:50:01+00:00,0.24639312028766058
66,-65,20,2019-05-18 00:50:01+00:00,0.0765643390251551
67,-65,25,2019-05-18 00:50:01+00:00,0.020100186473097314
68,-65,30,2019-05-18 00:50:01+00:00,0.03464278024756065
69,-65,35,2019-05-18 00:50:01+00:00,0.04125954703570907
70,-60,-10,2019-05-18 00:50:01+00:00,
71,-60,-5,2019-05-18 00:50:01+00:00,
72,-60,0,2019-05-18 00:50:01+00:00,
73,-60,5,2019-05-18 00:50:01+00:00,
74,-60,10,2019-05-18 00:50:01+00:00,4.5792395830154415
75,-60,15,2019-05-18 00:50:01+00:00,1.1008069048276041
76,-60,20,2019-05-18 00:50:01+00:00,
77,-60,25,2019-05-18 00:50:01+00:00,0.02175269309358979
78,-60,30,2019-05-18 00:50:01+00:00,0.02558437636876832
79,-60,35,2019-05-18 00:50:01+00:00,0.053902709510903785
80,-55,-10,2019-05-18 00:50:01+00:00,31.538862864176433
81,-55,-5,2019-05-18 00:50:01+00:00,
82,-55,0,2019-05-18 00:50:01+00:00,10.203568912687755
83,-55,5,2019-05-18 00:50:01+00:00,
84,-55,10,2019-05-18 00:50:01+00:00,2.7868368805789236
85,-55,15,2019-05-18 00:50:01+00:00,0.993340165430197
86,-55,20,2019-05-18 00:50:01+00:00,0.08778371813578058
87,-55,25,2019-05-18 00:50:01+00:00,0.023852799447022358
88,-55,30,2019-05-18 00:50:01+00:00,0.03253308041021228
89,-55,35,2019-05-18 00:50:01+00:00,0.06387744170871701
90,-50,-10,2019-05-18 00:50:01+00:00,
91,-50,-5,2019-05-18 00:50:01+00:00,
92,-50,0,2019-05-18 00:50:01+00:00,16.925017992655437
93,-50,5,2019-05-18 00:50:01+00:00,4.216072387021521
94,-50,10,2019-05-18 00:50:01+00:00,3.2056154441529503
95,-50,15,2019-05-18 00:50:01+00:00,0.5127061775935013
96,-50,20,2019-05-18 00:50:01+00:00,0.08154380188072817
97,-50,25,2019-05-18 00:50:01+00:00,0.024795959492887022
98,-50,30,2019-05-18 00:50:01+00:00,0.02055901193688082
99,-50,35,2019-05-18 00:50:01+00:00,0.09061990147846902
100,-45,-10,2019-05-18 00:50:01+00:00,
101,-45,-5,2019-05-18 00:50:01+00:00,
102,-45,0,2019-05-18 00:50:01+00:00,11.543845494588217
103,-45,5,2019-05-18 00:50:01+00:00,1.3152418753170236
104,-45,10,2019-05-18 00:50:01+00:00,0.24518293544650077
105,-45,15,2019-05-18 00:50:01+00:00,0.18603903595852642
106,-45,20,2019-05-18 00:50:01+00:00,0.03045656206086278
107,-45,25,2019-05-18 00:50:01+00:00,0.019825367062422494
108,-45,30,2019-05-18 00:50:01+00:00,0.0250503058772868
109,-45,35,2019-05-18 00:50:01+00:00,0.0373833228664642
110,-40,-10,2019-05-18 00:50:01+00:00,
111,-40,-5,2019-05-18 00:50:01+00:00,
112,-40,0,2019-05-18 00:50:01+00:00,0.08455589786171913
113,-40,5,2019-05-18 00:50:01+00:00,0.13319535624065432
114,-40,10,2019-05-18 00:50:01+00:00,0.1279393459837406
115,-40,15,2019-05-18 00:50:01+00:00,0.06312861304329939
116,-40,20,2019-05-18 00:50:01+00:00,0.0381874111037524
117,-40,25,2019-05-18 00:50:01+00:00,0.020310549540635273
118,-40,30,2019-05-18 00:50:01+00:00,0.024452561203849643
119,-40,35,2019-05-18 00:50:01+00:00,0.035403473208331177
120,-35,-10,2019-05-18 00:50:01+00:00,0.10315205661908669
121,-35,-5,2019-05-18 00:50:01+00:00,0.4575681311342819
122,-35,0,2019-05-18 00:50:01+00:00,0.11491118503451453
123,-35,5,2019-05-18 00:50:01+00:00,0.12268694346245476
124,-35,10,2019-05-18 00:50:01+00:00,0.14121150048080217
125,-35,15,2019-05-18 00:50:01+00:00,0.16731323301792145
126,-35,20,2019-05-18 00:50:01+00:00,
127,-35,25,2019-05-18 00:50:01+00:00,0.04429113522255376
128,-35,30,2019-05-18 00:50:01+00:00,0.02421885083779014
129,-35,35,2019-05-18 00:50:01+00:00,0.05421577724416486
130,-30,-10,2019-05-18 00:50:01+00:00,0.044817633827863995
131,-30,-5,2019-05-18 00:50:01+00:00,0.08085785795618337
132,-30,0,2019-05-18 00:50:01+00:00,0.10100474792857768
133,-30,5,2019-05-18 00:50:01+00:00,0.13234398843496195
134,-30,10,2019-05-18 00:50:01+00:00,0.10373439269047452
135,-30,15,2019-05-18 00:50:01+00:00,0.09610751284290456
136,-30,20,2019-05-18 00:50:01+00:00,0.0748690257770311
137,-30,25,2019-05-18 00:50:01+00:00,0.05496729002071257
138,-30,30,2019-05-18 00:50:01+00:00,0.025605415313950053
139,-30,35,2019-05-18 00:50:01+00:00,0.049823722131272674
140,-25,-10,2019-05-18 00:50:01+00:00,0.04045990164447951
141,-25,-5,2019-05-18 00:50:01+00:00,0.08426937040754817
142,-25,0,2019-05-18 00:50:01+00:00,0.13057272518906157
143,-25,5,2019-05-18 00:50:01+00:00,0.13340755873947469
144,-25,10,2019-05-18 00:50:01+00:00,0.12182631841708466
145,-25,15,2019-05-18 00:50:01+00:00,0.14832023200373978
146,-25,20,2019-05-18 00:50:01+00:00,0.09992744270638515
147,-25,25,2019-05-18 00:50:01+00:00,0.06412455605711855
148,-25,30,2019-05-18 00:50:01+00:00,0.03512237480757714
149,-25,35,2019-05-18 00:50:01+00:00,0.04038011610369991
150,-20,-10,2019-05-18 00:50:01+00:00,0.03449473652740704
151,-20,-5,2019-05-18 00:50:01+00:00,0.07814250967842676
152,-20,0,2019-05-18 00:50:01+00:00,0.14956107876757338
153,-20,5,2019-05-18 00:50:01+00:00,0.19101008637828598
154,-20,10,2019-05-18 00:50:01+00:00,0.18141652697123556
155,-20,15,2019-05-18 00:50:01+00:00,0.18667417109012605
156,-20,20,2019-05-18 00:50:01+00:00,0.3708460767721308
157,-20,25,2019-05-18 00:50:01+00:00,0.15577416160923183
158,-20,30,2019-05-18 00:50:01+00:00,0.06393180110324652
159,-20,35,2019-05-18 00:50:01+00:00,0.048550971308389854
160,-15,-10,2019-05-18 00:50:01+00:00,0.031837692872786816
161,-15,-5,2019-05-18 00:50:01+00:00,
162,-15,0,2019-05-18 00:50:01+00:00,0.19076679478729924
163,-15,5,2019-05-18 00:50:01+00:00,0.4550785476511175
164,-15,10,2019-05-18 00:50:01+00:00,0.4456813782453537
165,-15,15,2019-05-18 00:50:01+00:00,0.46116114927060675
166,-15,20,2019-05-18 00:50:01+00:00,1.9446862595319747
167,-15,25,2019-05-18 00:50:01+00:00,0.775827184312694
168,-15,30,2019-05-18 00:50:01+00:00,0.0761484237244496
169,-15,35,2019-05-18 00:50:01+00:00,
170,-10,-10,2019-05-18 00:50:01+00:00,0.05568214702400339
171,-10,-5,2019-05-18 00:50:01+00:00,0.10179253510268438
172,-10,0,2019-05-18 00:50:01+00:00,0.18535504523358173
173,-10,5,2019-05-18 00:50:01+00:00,0.2557879173264061
174,-10,10,2019-05-18 00:50:01+00:00,0.4952664407523903
175,-10,15,2019-05-18 00:50:01+00:00,
176,-10,20,2019-05-18 00:50:01+00:00,
177,-10,25,2019-05-18 00:50:01+00:00,
178,-10,30,2019-05-18 00:50:01+00:00,0.39814471635785137
179,-10,35,2019-05-18 00:50:01+00:00,0.21652996902945326
180,-5,-10,2019-05-18 00:50:01+00:00,0.060999909653998964
181,-5,-5,2019-05-18 00:50:01+00:00,0.10904649002112952
182,-5,0,2019-05-18 00:50:01+00:00,0.1627777858545828
183,-5,5,2019-05-18 00:50:01+00:00,0.1782245837772886
184,-5,10,2019-05-18 00:50:01+00:00,
185,-5,15,2019-05-18 00:50:01+00:00,
186,-5,20,2019-05-18 00:50:01+00:00,
187,-5,25,2019-05-18 00:50:01+00:00,
188,-5,30,2019-05-18 00:50:01+00:00,0.5141350810344403
189,-5,35,2019-05-18 00:50:01+00:00,0.9435454358368419
190,0,-10,2019-05-18 00:50:01+00:00,0.08501216441631654
191,0,-5,2019-05-18 00:50:01+00:00,0.13629727710815975
192,0,0,2019-05-18 00:50:01+00:00,0.15527212043498323
193,0,5,2019-05-18 00:50:01+00:00,0.22915526086458496
194,0,10,2019-05-18 00:50:01+00:00,1.3225383939602042
195,0,15,2019-05-18 00:50:01+00:00,
196,0,20,2019-05-18 00:50:01+00:00,
197,0,25,2019-05-18 00:50:01+00:00,
198,0,30,2019-05-18 00:50:01+00:00,
199,0,35,2019-05-18 00:50:01+00:00,
