,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2007-10-30 00:20:01+00:00,0.10417856725737872
124,-35,10,2007-10-30 00:20:01+00:00,
125,-35,15,2007-10-30 00:20:01+00:00,
126,-35,20,2007-10-30 00:20:01+00:00,0.046471542701864044
127,-35,25,2007-10-30 00:20:01+00:00,0.03987126406633629
128,-35,30,2007-10-30 00:20:01+00:00,0.04553108468677975
129,-35,35,2007-10-30 00:20:01+00:00,0.07309130887607417
130,-30,-10,2007-10-30 00:20:01+00:00,0.029158531754004836
131,-30,-5,2007-10-30 00:20:01+00:00,0.0541241429746151
132,-30,0,2007-10-30 00:20:01+00:00,0.08153847443132566
133,-30,5,2007-10-30 00:20:01+00:00,0.0804511854960902
134,-30,10,2007-10-30 00:20:01+00:00,0.07285704357283455
135,-30,15,2007-10-30 00:20:01+00:00,
136,-30,20,2007-10-30 00:20:01+00:00,0.06340103442445115
137,-30,25,2007-10-30 00:20:01+00:00,0.045736605346007014
138,-30,30,2007-10-30 00:20:01+00:00,0.04002746054312713
139,-30,35,2007-10-30 00:20:01+00:00,0.058024037315033326
140,-25,-10,2007-10-30 00:20:01+00:00,0.02057179014541601
141,-25,-5,2007-10-30 00:20:01+00:00,0.05483346827826757
142,-25,0,2007-10-30 00:20:01+00:00,0.07385953984188813
143,-25,5,2007-10-30 00:20:01+00:00,0.09004632002868496
144,-25,10,2007-10-30 00:20:01+00:00,
145,-25,15,2007-10-30 00:20:01+00:00,0.20842379757336207
146,-25,20,2007-10-30 00:20:01+00:00,0.12907062215045792
147,-25,25,2007-10-30 00:20:01+00:00,0.07422015751013317
148,-25,30,2007-10-30 00:20:01+00:00,0.04247970252262561
149,-25,35,2007-10-30 00:20:01+00:00,0.049098780090302566
150,-20,-10,2007-10-30 00:20:01+00:00,
151,-20,-5,2007-10-30 00:20:01+00:00,0.10666184693153175
152,-20,0,2007-10-30 00:20:01+00:00,0.12469285460909936
153,-20,5,2007-10-30 00:20:01+00:00,0.1058337816294646
154,-20,10,2007-10-30 00:20:01+00:00,0.09901186320751043
155,-20,15,2007-10-30 00:20:01+00:00,0.16877517906519082
156,-20,20,2007-10-30 00:20:01+00:00,0.20608947326090118
157,-20,25,2007-10-30 00:20:01+00:00,0.17873870834827305
158,-20,30,2007-10-30 00:20:01+00:00,0.05610235208013189
159,-20,35,2007-10-30 00:20:01+00:00,0.04765555769958963
160,-15,-10,2007-10-30 00:20:01+00:00,0.03851216674346717
161,-15,-5,2007-10-30 00:20:01+00:00,0.1103650117752197
162,-15,0,2007-10-30 00:20:01+00:00,0.13561662647304407
163,-15,5,2007-10-30 00:20:01+00:00,0.08639545202659805
164,-15,10,2007-10-30 00:20:01+00:00,0.12983434533708077
165,-15,15,2007-10-30 00:20:01+00:00,0.20240614811579385
166,-15,20,2007-10-30 00:20:01+00:00,2.133274560785611
167,-15,25,2007-10-30 00:20:01+00:00,12.283265883565525
168,-15,30,2007-10-30 00:20:01+00:00,0.0819369711450675
169,-15,35,2007-10-30 00:20:01+00:00,0.05498415490822686
170,-10,-10,2007-10-30 00:20:01+00:00,0.05254212192512893
171,-10,-5,2007-10-30 00:20:01+00:00,0.0795657443781416
172,-10,0,2007-10-30 00:20:01+00:00,0.14877898088910363
173,-10,5,2007-10-30 00:20:01+00:00,0.07979508858845859
174,-10,10,2007-10-30 00:20:01+00:00,0.1486354129196241
175,-10,15,2007-10-30 00:20:01+00:00,
176,-10,20,2007-10-30 00:20:01+00:00,
177,-10,25,2007-10-30 00:20:01+00:00,
178,-10,30,2007-10-30 00:20:01+00:00,1.88566608559576
179,-10,35,2007-10-30 00:20:01+00:00,0.3144896235507544
180,-5,-10,2007-10-30 00:20:01+00:00,0.08699249848723412
181,-5,-5,2007-10-30 00:20:01+00:00,
182,-5,0,2007-10-30 00:20:01+00:00,0.1910431646794643
183,-5,5,2007-10-30 00:20:01+00:00,0.2593670993902773
184,-5,10,2007-10-30 00:20:01+00:00,1.1569046705961228
185,-5,15,2007-10-30 00:20:01+00:00,
186,-5,20,2007-10-30 00:20:01+00:00,
187,-5,25,2007-10-30 00:20:01+00:00,
188,-5,30,2007-10-30 00:20:01+00:00,5.157356507248348
189,-5,35,2007-10-30 00:20:01+00:00,1.2222226873780324
190,0,-10,2007-10-30 00:20:01+00:00,0.1018353134393692
191,0,-5,2007-10-30 00:20:01+00:00,0.09532139924439517
192,0,0,2007-10-30 00:20:01+00:00,0.1638955857098392
193,0,5,2007-10-30 00:20:01+00:00,0.1649519562761966
194,0,10,2007-10-30 00:20:01+00:00,0.510283362865448
195,0,15,2007-10-30 00:20:01+00:00,
196,0,20,2007-10-30 00:20:01+00:00,
197,0,25,2007-10-30 00:20:01+00:00,
198,0,30,2007-10-30 00:20:01+00:00,
199,0,35,2007-10-30 00:20:01+00:00,13.301880836486816
