,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2009-09-16 00:45:00+00:00,0.16587057119647927
123,-35,5,2009-09-16 00:45:00+00:00,0.12714917808188297
124,-35,10,2009-09-16 00:45:00+00:00,0.3573605675578053
125,-35,15,2009-09-16 00:45:00+00:00,0.06468962966529343
126,-35,20,2009-09-16 00:45:00+00:00,0.05397087412283701
127,-35,25,2009-09-16 00:45:00+00:00,0.03533556672766586
128,-35,30,2009-09-16 00:45:00+00:00,0.02221432256811815
129,-35,35,2009-09-16 00:45:00+00:00,0.04276965362331662
130,-30,-10,2009-09-16 00:45:00+00:00,0.04632125609488849
131,-30,-5,2009-09-16 00:45:00+00:00,0.08576096530996366
132,-30,0,2009-09-16 00:45:00+00:00,0.1561404360549027
133,-30,5,2009-09-16 00:45:00+00:00,0.13230132953873996
134,-30,10,2009-09-16 00:45:00+00:00,0.13391448449231147
135,-30,15,2009-09-16 00:45:00+00:00,0.08641871204489444
136,-30,20,2009-09-16 00:45:00+00:00,0.04277928173542023
137,-30,25,2009-09-16 00:45:00+00:00,0.044307861003237005
138,-30,30,2009-09-16 00:45:00+00:00,0.031201223787843572
139,-30,35,2009-09-16 00:45:00+00:00,0.04185496465741009
140,-25,-10,2009-09-16 00:45:00+00:00,0.04679700011325404
141,-25,-5,2009-09-16 00:45:00+00:00,0.10465261314449639
142,-25,0,2009-09-16 00:45:00+00:00,0.23548550916560457
143,-25,5,2009-09-16 00:45:00+00:00,0.17891411469854032
144,-25,10,2009-09-16 00:45:00+00:00,0.07935017240898949
145,-25,15,2009-09-16 00:45:00+00:00,0.11675351890952476
146,-25,20,2009-09-16 00:45:00+00:00,
147,-25,25,2009-09-16 00:45:00+00:00,0.05812955049561783
148,-25,30,2009-09-16 00:45:00+00:00,0.044627486148251676
149,-25,35,2009-09-16 00:45:00+00:00,0.038597254147763986
150,-20,-10,2009-09-16 00:45:00+00:00,0.03824154240475304
151,-20,-5,2009-09-16 00:45:00+00:00,0.0484952125698328
152,-20,0,2009-09-16 00:45:00+00:00,0.38260343074798586
153,-20,5,2009-09-16 00:45:00+00:00,0.21053464710712433
154,-20,10,2009-09-16 00:45:00+00:00,
155,-20,15,2009-09-16 00:45:00+00:00,0.1354312263429165
156,-20,20,2009-09-16 00:45:00+00:00,
157,-20,25,2009-09-16 00:45:00+00:00,0.06580876508474949
158,-20,30,2009-09-16 00:45:00+00:00,0.0430758875155032
159,-20,35,2009-09-16 00:45:00+00:00,0.039111577233960554
160,-15,-10,2009-09-16 00:45:00+00:00,0.09944054888466657
161,-15,-5,2009-09-16 00:45:00+00:00,0.2577972109886733
162,-15,0,2009-09-16 00:45:00+00:00,0.47738916486318855
163,-15,5,2009-09-16 00:45:00+00:00,0.2542496541371712
164,-15,10,2009-09-16 00:45:00+00:00,
165,-15,15,2009-09-16 00:45:00+00:00,
166,-15,20,2009-09-16 00:45:00+00:00,
167,-15,25,2009-09-16 00:45:00+00:00,2.334948415283499
168,-15,30,2009-09-16 00:45:00+00:00,0.10515263882798649
169,-15,35,2009-09-16 00:45:00+00:00,0.06035866774401281
170,-10,-10,2009-09-16 00:45:00+00:00,0.07161236851027718
171,-10,-5,2009-09-16 00:45:00+00:00,
172,-10,0,2009-09-16 00:45:00+00:00,0.5880981941396991
173,-10,5,2009-09-16 00:45:00+00:00,0.3272271448387786
174,-10,10,2009-09-16 00:45:00+00:00,0.16390980813485473
175,-10,15,2009-09-16 00:45:00+00:00,
176,-10,20,2009-09-16 00:45:00+00:00,
177,-10,25,2009-09-16 00:45:00+00:00,1.048147651884291
178,-10,30,2009-09-16 00:45:00+00:00,0.757836114991642
179,-10,35,2009-09-16 00:45:00+00:00,0.10100872374087518
180,-5,-10,2009-09-16 00:45:00+00:00,0.1565083715664031
181,-5,-5,2009-09-16 00:45:00+00:00,0.21944256224783598
182,-5,0,2009-09-16 00:45:00+00:00,0.7791789526901586
183,-5,5,2009-09-16 00:45:00+00:00,0.5019123805996939
184,-5,10,2009-09-16 00:45:00+00:00,0.28164809693892795
185,-5,15,2009-09-16 00:45:00+00:00,
186,-5,20,2009-09-16 00:45:00+00:00,
187,-5,25,2009-09-16 00:45:00+00:00,
188,-5,30,2009-09-16 00:45:00+00:00,0.7491417262289259
189,-5,35,2009-09-16 00:45:00+00:00,2.288029696832421
190,0,-10,2009-09-16 00:45:00+00:00,0.23017068387968326
191,0,-5,2009-09-16 00:45:00+00:00,
192,0,0,2009-09-16 00:45:00+00:00,1.0694505513008488
193,0,5,2009-09-16 00:45:00+00:00,0.32718804478645325
194,0,10,2009-09-16 00:45:00+00:00,
195,0,15,2009-09-16 00:45:00+00:00,
196,0,20,2009-09-16 00:45:00+00:00,
197,0,25,2009-09-16 00:45:00+00:00,
198,0,30,2009-09-16 00:45:00+00:00,
199,0,35,2009-09-16 00:45:00+00:00,
