,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2023-03-16 00:10:00+00:00,0.4313663890995035
50,-70,-10,2023-03-16 00:10:00+00:00,
51,-70,-5,2023-03-16 00:10:00+00:00,
52,-70,0,2023-03-16 00:10:00+00:00,
53,-70,5,2023-03-16 00:10:00+00:00,
54,-70,10,2023-03-16 00:10:00+00:00,10.223194599151611
55,-70,15,2023-03-16 00:10:00+00:00,23.666946411132812
56,-70,20,2023-03-16 00:10:00+00:00,0.0961158866748998
57,-70,25,2023-03-16 00:10:00+00:00,0.04117622763633427
58,-70,30,2023-03-16 00:10:00+00:00,0.06069059644330333
59,-70,35,2023-03-16 00:10:00+00:00,0.17874949069451757
60,-65,-10,2023-03-16 00:10:00+00:00,
61,-65,-5,2023-03-16 00:10:00+00:00,
62,-65,0,2023-03-16 00:10:00+00:00,
63,-65,5,2023-03-16 00:10:00+00:00,
64,-65,10,2023-03-16 00:10:00+00:00,7.451093514760335
65,-65,15,2023-03-16 00:10:00+00:00,0.2606010966766835
66,-65,20,2023-03-16 00:10:00+00:00,0.0987408792035668
67,-65,25,2023-03-16 00:10:00+00:00,0.03742862570724185
68,-65,30,2023-03-16 00:10:00+00:00,0.05579995932535823
69,-65,35,2023-03-16 00:10:00+00:00,0.10595798823964653
70,-60,-10,2023-03-16 00:10:00+00:00,
71,-60,-5,2023-03-16 00:10:00+00:00,
72,-60,0,2023-03-16 00:10:00+00:00,
73,-60,5,2023-03-16 00:10:00+00:00,
74,-60,10,2023-03-16 00:10:00+00:00,4.27686818727316
75,-60,15,2023-03-16 00:10:00+00:00,0.6461950212374563
76,-60,20,2023-03-16 00:10:00+00:00,0.08251659836685339
77,-60,25,2023-03-16 00:10:00+00:00,0.040416079215132274
78,-60,30,2023-03-16 00:10:00+00:00,0.055546057865851456
79,-60,35,2023-03-16 00:10:00+00:00,0.11488725051368023
80,-55,-10,2023-03-16 00:10:00+00:00,
81,-55,-5,2023-03-16 00:10:00+00:00,
82,-55,0,2023-03-16 00:10:00+00:00,
83,-55,5,2023-03-16 00:10:00+00:00,
84,-55,10,2023-03-16 00:10:00+00:00,1.6173202209504305
85,-55,15,2023-03-16 00:10:00+00:00,0.22428740367293357
86,-55,20,2023-03-16 00:10:00+00:00,0.06365298141132701
87,-55,25,2023-03-16 00:10:00+00:00,0.025727329593334163
88,-55,30,2023-03-16 00:10:00+00:00,
89,-55,35,2023-03-16 00:10:00+00:00,0.08046764218144947
90,-50,-10,2023-03-16 00:10:00+00:00,
91,-50,-5,2023-03-16 00:10:00+00:00,
92,-50,0,2023-03-16 00:10:00+00:00,
93,-50,5,2023-03-16 00:10:00+00:00,
94,-50,10,2023-03-16 00:10:00+00:00,0.06860685721039772
95,-50,15,2023-03-16 00:10:00+00:00,0.04682490526250115
96,-50,20,2023-03-16 00:10:00+00:00,0.04066273049461875
97,-50,25,2023-03-16 00:10:00+00:00,0.02743474082808287
98,-50,30,2023-03-16 00:10:00+00:00,0.03630460091781887
99,-50,35,2023-03-16 00:10:00+00:00,
100,-45,-10,2023-03-16 00:10:00+00:00,
101,-45,-5,2023-03-16 00:10:00+00:00,
102,-45,0,2023-03-16 00:10:00+00:00,
103,-45,5,2023-03-16 00:10:00+00:00,
104,-45,10,2023-03-16 00:10:00+00:00,0.11909615620970726
105,-45,15,2023-03-16 00:10:00+00:00,
106,-45,20,2023-03-16 00:10:00+00:00,0.03518358508257994
107,-45,25,2023-03-16 00:10:00+00:00,0.03070833213465808
108,-45,30,2023-03-16 00:10:00+00:00,0.06709870135439147
109,-45,35,2023-03-16 00:10:00+00:00,0.17287720027897094
110,-40,-10,2023-03-16 00:10:00+00:00,
111,-40,-5,2023-03-16 00:10:00+00:00,
112,-40,0,2023-03-16 00:10:00+00:00,
113,-40,5,2023-03-16 00:10:00+00:00,0.13716245322458206
114,-40,10,2023-03-16 00:10:00+00:00,0.13213671257257115
115,-40,15,2023-03-16 00:10:00+00:00,0.0905134898936523
116,-40,20,2023-03-16 00:10:00+00:00,0.04091445865298853
117,-40,25,2023-03-16 00:10:00+00:00,0.030218364363679518
118,-40,30,2023-03-16 00:10:00+00:00,0.053682293550496155
119,-40,35,2023-03-16 00:10:00+00:00,0.13694340105545014
120,-35,-10,2023-03-16 00:10:00+00:00,0.08899057059497191
121,-35,-5,2023-03-16 00:10:00+00:00,0.23079295456409454
122,-35,0,2023-03-16 00:10:00+00:00,0.09493434247324022
123,-35,5,2023-03-16 00:10:00+00:00,0.069598018001002
124,-35,10,2023-03-16 00:10:00+00:00,0.1479513521221551
125,-35,15,2023-03-16 00:10:00+00:00,0.09327056853107286
126,-35,20,2023-03-16 00:10:00+00:00,0.05053612168949288
127,-35,25,2023-03-16 00:10:00+00:00,0.03014936137409032
128,-35,30,2023-03-16 00:10:00+00:00,0.03267889719622766
129,-35,35,2023-03-16 00:10:00+00:00,0.10056986355882012
130,-30,-10,2023-03-16 00:10:00+00:00,0.03116771332934293
131,-30,-5,2023-03-16 00:10:00+00:00,0.04971267719353948
132,-30,0,2023-03-16 00:10:00+00:00,0.05043795332312584
133,-30,5,2023-03-16 00:10:00+00:00,
134,-30,10,2023-03-16 00:10:00+00:00,
135,-30,15,2023-03-16 00:10:00+00:00,0.13013708485024317
136,-30,20,2023-03-16 00:10:00+00:00,0.08063804730772972
137,-30,25,2023-03-16 00:10:00+00:00,0.060354726509121825
138,-30,30,2023-03-16 00:10:00+00:00,0.03705346588888117
139,-30,35,2023-03-16 00:10:00+00:00,0.0839765456753416
140,-25,-10,2023-03-16 00:10:00+00:00,0.01797848216103991
141,-25,-5,2023-03-16 00:10:00+00:00,
142,-25,0,2023-03-16 00:10:00+00:00,
143,-25,5,2023-03-16 00:10:00+00:00,0.14635710852841535
144,-25,10,2023-03-16 00:10:00+00:00,
145,-25,15,2023-03-16 00:10:00+00:00,
146,-25,20,2023-03-16 00:10:00+00:00,0.13866309264814983
147,-25,25,2023-03-16 00:10:00+00:00,0.08373544747052836
148,-25,30,2023-03-16 00:10:00+00:00,0.04886973330309252
149,-25,35,2023-03-16 00:10:00+00:00,0.08522122977419036
150,-20,-10,2023-03-16 00:10:00+00:00,0.026254607765861835
151,-20,-5,2023-03-16 00:10:00+00:00,0.054492293824167815
152,-20,0,2023-03-16 00:10:00+00:00,0.09745575305189669
153,-20,5,2023-03-16 00:10:00+00:00,0.1469394489033529
154,-20,10,2023-03-16 00:10:00+00:00,0.34379709540651393
155,-20,15,2023-03-16 00:10:00+00:00,
156,-20,20,2023-03-16 00:10:00+00:00,
157,-20,25,2023-03-16 00:10:00+00:00,0.4732096398324236
158,-20,30,2023-03-16 00:10:00+00:00,0.07329830408011104
159,-20,35,2023-03-16 00:10:00+00:00,0.0926503493010691
160,-15,-10,2023-03-16 00:10:00+00:00,0.026214961275145724
161,-15,-5,2023-03-16 00:10:00+00:00,
162,-15,0,2023-03-16 00:10:00+00:00,0.11787231973230594
163,-15,5,2023-03-16 00:10:00+00:00,0.1164241360923264
164,-15,10,2023-03-16 00:10:00+00:00,0.8014253800338141
165,-15,15,2023-03-16 00:10:00+00:00,
166,-15,20,2023-03-16 00:10:00+00:00,
167,-15,25,2023-03-16 00:10:00+00:00,0.6667264107092905
168,-15,30,2023-03-16 00:10:00+00:00,0.1867081612838134
169,-15,35,2023-03-16 00:10:00+00:00,0.10603725623687824
170,-10,-10,2023-03-16 00:10:00+00:00,0.035368996682665965
171,-10,-5,2023-03-16 00:10:00+00:00,0.06867291273379868
172,-10,0,2023-03-16 00:10:00+00:00,0.12193740545258767
173,-10,5,2023-03-16 00:10:00+00:00,0.13384694180262735
174,-10,10,2023-03-16 00:10:00+00:00,0.4409755748971332
175,-10,15,2023-03-16 00:10:00+00:00,
176,-10,20,2023-03-16 00:10:00+00:00,
177,-10,25,2023-03-16 00:10:00+00:00,
178,-10,30,2023-03-16 00:10:00+00:00,
179,-10,35,2023-03-16 00:10:00+00:00,0.14294406365264545
180,-5,-10,2023-03-16 00:10:00+00:00,0.04282328802481538
181,-5,-5,2023-03-16 00:10:00+00:00,0.06787704522109995
182,-5,0,2023-03-16 00:10:00+00:00,0.14279425846384913
183,-5,5,2023-03-16 00:10:00+00:00,0.11967849662608426
184,-5,10,2023-03-16 00:10:00+00:00,
185,-5,15,2023-03-16 00:10:00+00:00,
186,-5,20,2023-03-16 00:10:00+00:00,
187,-5,25,2023-03-16 00:10:00+00:00,
188,-5,30,2023-03-16 00:10:00+00:00,
189,-5,35,2023-03-16 00:10:00+00:00,0.678482277834035
190,0,-10,2023-03-16 00:10:00+00:00,
191,0,-5,2023-03-16 00:10:00+00:00,
192,0,0,2023-03-16 00:10:00+00:00,0.10705568641424179
193,0,5,2023-03-16 00:10:00+00:00,
194,0,10,2023-03-16 00:10:00+00:00,
195,0,15,2023-03-16 00:10:00+00:00,
196,0,20,2023-03-16 00:10:00+00:00,
197,0,25,2023-03-16 00:10:00+00:00,
198,0,30,2023-03-16 00:10:00+00:00,
199,0,35,2023-03-16 00:10:00+00:00,
