,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2009-10-03 00:25:01+00:00,0.04271063603037106
100,-45,-10,2009-10-03 00:25:01+00:00,
101,-45,-5,2009-10-03 00:25:01+00:00,
102,-45,0,2009-10-03 00:25:01+00:00,0.6870579302789056
103,-45,5,2009-10-03 00:25:01+00:00,0.10778759583042703
104,-45,10,2009-10-03 00:25:01+00:00,0.5400902911911295
105,-45,15,2009-10-03 00:25:01+00:00,0.16219656629255041
106,-45,20,2009-10-03 00:25:01+00:00,0.054572442184305854
107,-45,25,2009-10-03 00:25:01+00:00,0.04414001671539845
108,-45,30,2009-10-03 00:25:01+00:00,0.02931508876466772
109,-45,35,2009-10-03 00:25:01+00:00,0.051515890214579634
110,-40,-10,2009-10-03 00:25:01+00:00,
111,-40,-5,2009-10-03 00:25:01+00:00,5.732382714748383
112,-40,0,2009-10-03 00:25:01+00:00,0.34220230215432007
113,-40,5,2009-10-03 00:25:01+00:00,0.14447517434519666
114,-40,10,2009-10-03 00:25:01+00:00,1.2079572397570062
115,-40,15,2009-10-03 00:25:01+00:00,
116,-40,20,2009-10-03 00:25:01+00:00,
117,-40,25,2009-10-03 00:25:01+00:00,0.05224603787064552
118,-40,30,2009-10-03 00:25:01+00:00,0.026897523904571664
119,-40,35,2009-10-03 00:25:01+00:00,0.030725347864710296
120,-35,-10,2009-10-03 00:25:01+00:00,0.09556898321542474
121,-35,-5,2009-10-03 00:25:01+00:00,0.41907780936786104
122,-35,0,2009-10-03 00:25:01+00:00,0.19673025705190775
123,-35,5,2009-10-03 00:25:01+00:00,0.2452364204865363
124,-35,10,2009-10-03 00:25:01+00:00,
125,-35,15,2009-10-03 00:25:01+00:00,
126,-35,20,2009-10-03 00:25:01+00:00,
127,-35,25,2009-10-03 00:25:01+00:00,0.03608803500731786
128,-35,30,2009-10-03 00:25:01+00:00,0.02758966199292393
129,-35,35,2009-10-03 00:25:01+00:00,0.040740523046145644
130,-30,-10,2009-10-03 00:25:01+00:00,0.044718217704145385
131,-30,-5,2009-10-03 00:25:01+00:00,0.04694647900760174
132,-30,0,2009-10-03 00:25:01+00:00,0.10467147383661497
133,-30,5,2009-10-03 00:25:01+00:00,0.10712763594511228
134,-30,10,2009-10-03 00:25:01+00:00,0.23771624486954485
135,-30,15,2009-10-03 00:25:01+00:00,
136,-30,20,2009-10-03 00:25:01+00:00,
137,-30,25,2009-10-03 00:25:01+00:00,
138,-30,30,2009-10-03 00:25:01+00:00,0.02999132465361062
139,-30,35,2009-10-03 00:25:01+00:00,0.04478097596315385
140,-25,-10,2009-10-03 00:25:01+00:00,0.03019986030629602
141,-25,-5,2009-10-03 00:25:01+00:00,0.06273732659576094
142,-25,0,2009-10-03 00:25:01+00:00,0.1163165561098716
143,-25,5,2009-10-03 00:25:01+00:00,0.1576612502336502
144,-25,10,2009-10-03 00:25:01+00:00,
145,-25,15,2009-10-03 00:25:01+00:00,
146,-25,20,2009-10-03 00:25:01+00:00,0.22016856379537697
147,-25,25,2009-10-03 00:25:01+00:00,0.09706465830815207
148,-25,30,2009-10-03 00:25:01+00:00,0.057856980721727305
149,-25,35,2009-10-03 00:25:01+00:00,0.05440682323441553
150,-20,-10,2009-10-03 00:25:01+00:00,0.028560016804789132
151,-20,-5,2009-10-03 00:25:01+00:00,0.15612337294497777
152,-20,0,2009-10-03 00:25:01+00:00,0.19591841401681054
153,-20,5,2009-10-03 00:25:01+00:00,0.11560576496360538
154,-20,10,2009-10-03 00:25:01+00:00,0.0977968473904108
155,-20,15,2009-10-03 00:25:01+00:00,0.16073893075802517
156,-20,20,2009-10-03 00:25:01+00:00,0.24660658044740558
157,-20,25,2009-10-03 00:25:01+00:00,0.1938958758851884
158,-20,30,2009-10-03 00:25:01+00:00,0.09881233284121856
159,-20,35,2009-10-03 00:25:01+00:00,0.05176950552185148
160,-15,-10,2009-10-03 00:25:01+00:00,0.07909605599207793
161,-15,-5,2009-10-03 00:25:01+00:00,0.16431124226307092
162,-15,0,2009-10-03 00:25:01+00:00,0.26498319400580167
163,-15,5,2009-10-03 00:25:01+00:00,0.11045830625997231
164,-15,10,2009-10-03 00:25:01+00:00,0.11385413454205393
165,-15,15,2009-10-03 00:25:01+00:00,0.4641281488076062
166,-15,20,2009-10-03 00:25:01+00:00,0.41644614132551044
167,-15,25,2009-10-03 00:25:01+00:00,2.4940314622091293
168,-15,30,2009-10-03 00:25:01+00:00,0.13695452402900443
169,-15,35,2009-10-03 00:25:01+00:00,0.07147650871740048
170,-10,-10,2009-10-03 00:25:01+00:00,0.059490096363321386
171,-10,-5,2009-10-03 00:25:01+00:00,0.15575019579757174
172,-10,0,2009-10-03 00:25:01+00:00,0.2579681244811382
173,-10,5,2009-10-03 00:25:01+00:00,0.22806075622840805
174,-10,10,2009-10-03 00:25:01+00:00,0.15399867296218872
175,-10,15,2009-10-03 00:25:01+00:00,
176,-10,20,2009-10-03 00:25:01+00:00,
177,-10,25,2009-10-03 00:25:01+00:00,
178,-10,30,2009-10-03 00:25:01+00:00,0.4706838996268359
179,-10,35,2009-10-03 00:25:01+00:00,0.09669232031630053
180,-5,-10,2009-10-03 00:25:01+00:00,
181,-5,-5,2009-10-03 00:25:01+00:00,0.13902183125416437
182,-5,0,2009-10-03 00:25:01+00:00,0.19467266877159548
183,-5,5,2009-10-03 00:25:01+00:00,0.15265576148198712
184,-5,10,2009-10-03 00:25:01+00:00,
185,-5,15,2009-10-03 00:25:01+00:00,
186,-5,20,2009-10-03 00:25:01+00:00,
187,-5,25,2009-10-03 00:25:01+00:00,
188,-5,30,2009-10-03 00:25:01+00:00,
189,-5,35,2009-10-03 00:25:01+00:00,0.5024470207049044
190,0,-10,2009-10-03 00:25:01+00:00,
191,0,-5,2009-10-03 00:25:01+00:00,0.1056479566863605
192,0,0,2009-10-03 00:25:01+00:00,0.16341506441434225
193,0,5,2009-10-03 00:25:01+00:00,0.11295051127672195
194,0,10,2009-10-03 00:25:01+00:00,
195,0,15,2009-10-03 00:25:01+00:00,
196,0,20,2009-10-03 00:25:01+00:00,
197,0,25,2009-10-03 00:25:01+00:00,
198,0,30,2009-10-03 00:25:01+00:00,
199,0,35,2009-10-03 00:25:01+00:00,10.980552196502686
