,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2010-12-25 00:20:01+00:00,0.07101128795630719
162,-15,0,2010-12-25 00:20:01+00:00,0.24118914971178448
163,-15,5,2010-12-25 00:20:01+00:00,0.22530512163879743
164,-15,10,2010-12-25 00:20:01+00:00,0.2547595763548476
165,-15,15,2010-12-25 00:20:01+00:00,2.7936053808484425
166,-15,20,2010-12-25 00:20:01+00:00,0.6727045479058905
167,-15,25,2010-12-25 00:20:01+00:00,2.752562431155017
168,-15,30,2010-12-25 00:20:01+00:00,0.08655645144549576
169,-15,35,2010-12-25 00:20:01+00:00,0.15164906395181932
170,-10,-10,2010-12-25 00:20:01+00:00,0.0343461835824968
171,-10,-5,2010-12-25 00:20:01+00:00,0.06710545677305632
172,-10,0,2010-12-25 00:20:01+00:00,0.16503974326436793
173,-10,5,2010-12-25 00:20:01+00:00,0.21061649918556213
174,-10,10,2010-12-25 00:20:01+00:00,
175,-10,15,2010-12-25 00:20:01+00:00,
176,-10,20,2010-12-25 00:20:01+00:00,
177,-10,25,2010-12-25 00:20:01+00:00,
178,-10,30,2010-12-25 00:20:01+00:00,0.2171511720233691
179,-10,35,2010-12-25 00:20:01+00:00,0.18541858768711486
180,-5,-10,2010-12-25 00:20:01+00:00,0.032635989081528455
181,-5,-5,2010-12-25 00:20:01+00:00,0.15362705290317535
182,-5,0,2010-12-25 00:20:01+00:00,
183,-5,5,2010-12-25 00:20:01+00:00,
184,-5,10,2010-12-25 00:20:01+00:00,
185,-5,15,2010-12-25 00:20:01+00:00,
186,-5,20,2010-12-25 00:20:01+00:00,
187,-5,25,2010-12-25 00:20:01+00:00,
188,-5,30,2010-12-25 00:20:01+00:00,
189,-5,35,2010-12-25 00:20:01+00:00,0.49364280598270116
190,0,-10,2010-12-25 00:20:01+00:00,0.05415157846493317
191,0,-5,2010-12-25 00:20:01+00:00,0.11630014327984628
192,0,0,2010-12-25 00:20:01+00:00,0.11589720100164413
193,0,5,2010-12-25 00:20:01+00:00,0.1307087540626526
194,0,10,2010-12-25 00:20:01+00:00,8.797999131679536
195,0,15,2010-12-25 00:20:01+00:00,
196,0,20,2010-12-25 00:20:01+00:00,14.587552905082703
197,0,25,2010-12-25 00:20:01+00:00,
198,0,30,2010-12-25 00:20:01+00:00,
199,0,35,2010-12-25 00:20:01+00:00,
