,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2019-01-13 00:00:01+00:00,0.8461317884977217
36,-80,20,2019-01-13 00:00:01+00:00,0.24871635014686083
37,-80,25,2019-01-13 00:00:01+00:00,0.220600364422589
38,-80,30,2019-01-13 00:00:01+00:00,1.310858788791784
39,-80,35,2019-01-13 00:00:01+00:00,0.5271217937891682
40,-75,-10,2019-01-13 00:00:01+00:00,1.8564091252575394
41,-75,-5,2019-01-13 00:00:01+00:00,4.749203223578944
42,-75,0,2019-01-13 00:00:01+00:00,6.935657024383545
43,-75,5,2019-01-13 00:00:01+00:00,
44,-75,10,2019-01-13 00:00:01+00:00,
45,-75,15,2019-01-13 00:00:01+00:00,0.22244904520996114
46,-75,20,2019-01-13 00:00:01+00:00,0.09403360047863508
47,-75,25,2019-01-13 00:00:01+00:00,0.39545720799048995
48,-75,30,2019-01-13 00:00:01+00:00,0.15409420346153369
49,-75,35,2019-01-13 00:00:01+00:00,0.17455269075413743
50,-70,-10,2019-01-13 00:00:01+00:00,
51,-70,-5,2019-01-13 00:00:01+00:00,
52,-70,0,2019-01-13 00:00:01+00:00,
53,-70,5,2019-01-13 00:00:01+00:00,
54,-70,10,2019-01-13 00:00:01+00:00,4.508447244763374
55,-70,15,2019-01-13 00:00:01+00:00,0.6146826754427619
56,-70,20,2019-01-13 00:00:01+00:00,0.29443515749007804
57,-70,25,2019-01-13 00:00:01+00:00,0.07903636877286174
58,-70,30,2019-01-13 00:00:01+00:00,0.08638942669050555
59,-70,35,2019-01-13 00:00:01+00:00,0.1713566811917042
60,-65,-10,2019-01-13 00:00:01+00:00,
61,-65,-5,2019-01-13 00:00:01+00:00,
62,-65,0,2019-01-13 00:00:01+00:00,
63,-65,5,2019-01-13 00:00:01+00:00,
64,-65,10,2019-01-13 00:00:01+00:00,
65,-65,15,2019-01-13 00:00:01+00:00,0.3621888010013681
66,-65,20,2019-01-13 00:00:01+00:00,0.12695907440665732
67,-65,25,2019-01-13 00:00:01+00:00,0.05365229126078237
68,-65,30,2019-01-13 00:00:01+00:00,0.061510413632339674
69,-65,35,2019-01-13 00:00:01+00:00,0.158268833670128
70,-60,-10,2019-01-13 00:00:01+00:00,
71,-60,-5,2019-01-13 00:00:01+00:00,
72,-60,0,2019-01-13 00:00:01+00:00,15.219101905822754
73,-60,5,2019-01-13 00:00:01+00:00,
74,-60,10,2019-01-13 00:00:01+00:00,3.846282946792516
75,-60,15,2019-01-13 00:00:01+00:00,0.9952619844357425
76,-60,20,2019-01-13 00:00:01+00:00,0.08615751489411172
77,-60,25,2019-01-13 00:00:01+00:00,0.0449434079762016
78,-60,30,2019-01-13 00:00:01+00:00,0.06199957803881184
79,-60,35,2019-01-13 00:00:01+00:00,0.20688327595432457
80,-55,-10,2019-01-13 00:00:01+00:00,
81,-55,-5,2019-01-13 00:00:01+00:00,
82,-55,0,2019-01-13 00:00:01+00:00,
83,-55,5,2019-01-13 00:00:01+00:00,
84,-55,10,2019-01-13 00:00:01+00:00,1.4909316731564304
85,-55,15,2019-01-13 00:00:01+00:00,0.22229195127470625
86,-55,20,2019-01-13 00:00:01+00:00,0.07496427218883915
87,-55,25,2019-01-13 00:00:01+00:00,0.04378716515537114
88,-55,30,2019-01-13 00:00:01+00:00,0.05546039764265545
89,-55,35,2019-01-13 00:00:01+00:00,0.15481747255647835
90,-50,-10,2019-01-13 00:00:01+00:00,
91,-50,-5,2019-01-13 00:00:01+00:00,
92,-50,0,2019-01-13 00:00:01+00:00,
93,-50,5,2019-01-13 00:00:01+00:00,
94,-50,10,2019-01-13 00:00:01+00:00,
95,-50,15,2019-01-13 00:00:01+00:00,0.077446723356843
96,-50,20,2019-01-13 00:00:01+00:00,0.05327808303517873
97,-50,25,2019-01-13 00:00:01+00:00,0.05022108809115659
98,-50,30,2019-01-13 00:00:01+00:00,0.06457357604332671
99,-50,35,2019-01-13 00:00:01+00:00,0.15451798107395998
100,-45,-10,2019-01-13 00:00:01+00:00,
101,-45,-5,2019-01-13 00:00:01+00:00,
102,-45,0,2019-01-13 00:00:01+00:00,
103,-45,5,2019-01-13 00:00:01+00:00,0.48651271212745356
104,-45,10,2019-01-13 00:00:01+00:00,0.18646473186779114
105,-45,15,2019-01-13 00:00:01+00:00,0.10750199251250009
106,-45,20,2019-01-13 00:00:01+00:00,0.050904510273323704
107,-45,25,2019-01-13 00:00:01+00:00,0.05473617773236003
108,-45,30,2019-01-13 00:00:01+00:00,0.08029574522186282
109,-45,35,2019-01-13 00:00:01+00:00,0.19942725947901105
110,-40,-10,2019-01-13 00:00:01+00:00,
111,-40,-5,2019-01-13 00:00:01+00:00,
112,-40,0,2019-01-13 00:00:01+00:00,0.6206691733002663
113,-40,5,2019-01-13 00:00:01+00:00,0.11031790630358486
114,-40,10,2019-01-13 00:00:01+00:00,0.22796424276999272
115,-40,15,2019-01-13 00:00:01+00:00,0.13193777497218423
116,-40,20,2019-01-13 00:00:01+00:00,0.05900262095420237
117,-40,25,2019-01-13 00:00:01+00:00,0.06006248071350384
118,-40,30,2019-01-13 00:00:01+00:00,0.08210190148767929
119,-40,35,2019-01-13 00:00:01+00:00,0.1630380077197695
120,-35,-10,2019-01-13 00:00:01+00:00,0.05724438082515484
121,-35,-5,2019-01-13 00:00:01+00:00,0.3867246342074667
122,-35,0,2019-01-13 00:00:01+00:00,0.11078402944421137
123,-35,5,2019-01-13 00:00:01+00:00,0.1251821212497046
124,-35,10,2019-01-13 00:00:01+00:00,0.15695478305781735
125,-35,15,2019-01-13 00:00:01+00:00,0.14713825932018776
126,-35,20,2019-01-13 00:00:01+00:00,0.08421877182108607
127,-35,25,2019-01-13 00:00:01+00:00,0.06974548150558237
128,-35,30,2019-01-13 00:00:01+00:00,0.09516099920914324
129,-35,35,2019-01-13 00:00:01+00:00,0.18612141842493932
130,-30,-10,2019-01-13 00:00:01+00:00,0.028906672961897868
131,-30,-5,2019-01-13 00:00:01+00:00,0.07716341038207405
132,-30,0,2019-01-13 00:00:01+00:00,0.11926224020039924
133,-30,5,2019-01-13 00:00:01+00:00,0.16912850669754712
134,-30,10,2019-01-13 00:00:01+00:00,0.14654824888418774
135,-30,15,2019-01-13 00:00:01+00:00,0.2127661351953541
136,-30,20,2019-01-13 00:00:01+00:00,0.10393849286520107
137,-30,25,2019-01-13 00:00:01+00:00,0.1009494046234899
138,-30,30,2019-01-13 00:00:01+00:00,0.09166537089949817
139,-30,35,2019-01-13 00:00:01+00:00,0.15849153318094766
140,-25,-10,2019-01-13 00:00:01+00:00,0.0225027503475288
141,-25,-5,2019-01-13 00:00:01+00:00,0.04782809838868361
142,-25,0,2019-01-13 00:00:01+00:00,0.14438209073110062
143,-25,5,2019-01-13 00:00:01+00:00,
144,-25,10,2019-01-13 00:00:01+00:00,
145,-25,15,2019-01-13 00:00:01+00:00,0.21276891502467069
146,-25,20,2019-01-13 00:00:01+00:00,0.16632184051966245
147,-25,25,2019-01-13 00:00:01+00:00,0.11051729416941315
148,-25,30,2019-01-13 00:00:01+00:00,0.084483402567369
149,-25,35,2019-01-13 00:00:01+00:00,0.14785439473933276
150,-20,-10,2019-01-13 00:00:01+00:00,0.028034490965121336
151,-20,-5,2019-01-13 00:00:01+00:00,0.055811329677199144
152,-20,0,2019-01-13 00:00:01+00:00,0.18276533293418395
153,-20,5,2019-01-13 00:00:01+00:00,
154,-20,10,2019-01-13 00:00:01+00:00,0.2976274399930595
155,-20,15,2019-01-13 00:00:01+00:00,0.3790762557906946
156,-20,20,2019-01-13 00:00:01+00:00,0.33862773311797667
157,-20,25,2019-01-13 00:00:01+00:00,0.23872688358419583
158,-20,30,2019-01-13 00:00:01+00:00,0.13278657193441593
159,-20,35,2019-01-13 00:00:01+00:00,0.1424696075211959
160,-15,-10,2019-01-13 00:00:01+00:00,0.02719195005192887
161,-15,-5,2019-01-13 00:00:01+00:00,0.06565042272476214
162,-15,0,2019-01-13 00:00:01+00:00,
163,-15,5,2019-01-13 00:00:01+00:00,
164,-15,10,2019-01-13 00:00:01+00:00,0.23668460547924042
165,-15,15,2019-01-13 00:00:01+00:00,2.598001126938152
166,-15,20,2019-01-13 00:00:01+00:00,2.691846236063356
167,-15,25,2019-01-13 00:00:01+00:00,3.437098629013913
168,-15,30,2019-01-13 00:00:01+00:00,0.2688704363883685
169,-15,35,2019-01-13 00:00:01+00:00,0.15552165929145761
170,-10,-10,2019-01-13 00:00:01+00:00,0.048190955244353975
171,-10,-5,2019-01-13 00:00:01+00:00,0.09490553704342634
172,-10,0,2019-01-13 00:00:01+00:00,0.15539416457925523
173,-10,5,2019-01-13 00:00:01+00:00,0.26165270829393017
174,-10,10,2019-01-13 00:00:01+00:00,
175,-10,15,2019-01-13 00:00:01+00:00,8.314081730381135
176,-10,20,2019-01-13 00:00:01+00:00,
177,-10,25,2019-01-13 00:00:01+00:00,
178,-10,30,2019-01-13 00:00:01+00:00,2.4411603306016847
179,-10,35,2019-01-13 00:00:01+00:00,0.2296813752623143
180,-5,-10,2019-01-13 00:00:01+00:00,0.04755723904010579
181,-5,-5,2019-01-13 00:00:01+00:00,0.09163729761262213
182,-5,0,2019-01-13 00:00:01+00:00,0.18479296664396921
183,-5,5,2019-01-13 00:00:01+00:00,
184,-5,10,2019-01-13 00:00:01+00:00,
185,-5,15,2019-01-13 00:00:01+00:00,
186,-5,20,2019-01-13 00:00:01+00:00,
187,-5,25,2019-01-13 00:00:01+00:00,
188,-5,30,2019-01-13 00:00:01+00:00,
189,-5,35,2019-01-13 00:00:01+00:00,0.9227652022987605
190,0,-10,2019-01-13 00:00:01+00:00,0.057445929118413376
191,0,-5,2019-01-13 00:00:01+00:00,0.09161667772016283
192,0,0,2019-01-13 00:00:01+00:00,
193,0,5,2019-01-13 00:00:01+00:00,
194,0,10,2019-01-13 00:00:01+00:00,
195,0,15,2019-01-13 00:00:01+00:00,
196,0,20,2019-01-13 00:00:01+00:00,
197,0,25,2019-01-13 00:00:01+00:00,
198,0,30,2019-01-13 00:00:01+00:00,
199,0,35,2019-01-13 00:00:01+00:00,
