,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2010-08-07 00:00:01+00:00,0.024861873593898878
99,-50,35,2010-08-07 00:00:01+00:00,0.04642758761403545
100,-45,-10,2010-08-07 00:00:01+00:00,
101,-45,-5,2010-08-07 00:00:01+00:00,
102,-45,0,2010-08-07 00:00:01+00:00,1.0929485112428665
103,-45,5,2010-08-07 00:00:01+00:00,0.6814323531902011
104,-45,10,2010-08-07 00:00:01+00:00,0.7330518412862033
105,-45,15,2010-08-07 00:00:01+00:00,0.04873586281652903
106,-45,20,2010-08-07 00:00:01+00:00,0.04727876465767622
107,-45,25,2010-08-07 00:00:01+00:00,
108,-45,30,2010-08-07 00:00:01+00:00,0.029191003610281138
109,-45,35,2010-08-07 00:00:01+00:00,0.060557548234733714
110,-40,-10,2010-08-07 00:00:01+00:00,
111,-40,-5,2010-08-07 00:00:01+00:00,4.689379175504048
112,-40,0,2010-08-07 00:00:01+00:00,
113,-40,5,2010-08-07 00:00:01+00:00,0.14283809700087544
114,-40,10,2010-08-07 00:00:01+00:00,0.18004025736202797
115,-40,15,2010-08-07 00:00:01+00:00,0.06958083785060099
116,-40,20,2010-08-07 00:00:01+00:00,0.0380719406610895
117,-40,25,2010-08-07 00:00:01+00:00,0.02960124085588255
118,-40,30,2010-08-07 00:00:01+00:00,0.02937823582150015
119,-40,35,2010-08-07 00:00:01+00:00,0.04695991741502554
120,-35,-10,2010-08-07 00:00:01+00:00,0.22412867304113523
121,-35,-5,2010-08-07 00:00:01+00:00,0.3821800046910842
122,-35,0,2010-08-07 00:00:01+00:00,0.1636123788349045
123,-35,5,2010-08-07 00:00:01+00:00,0.1394164195716102
124,-35,10,2010-08-07 00:00:01+00:00,0.18129960189402944
125,-35,15,2010-08-07 00:00:01+00:00,0.06937724466045056
126,-35,20,2010-08-07 00:00:01+00:00,0.042802091507504435
127,-35,25,2010-08-07 00:00:01+00:00,0.021549577359110117
128,-35,30,2010-08-07 00:00:01+00:00,0.027854117802016756
129,-35,35,2010-08-07 00:00:01+00:00,0.04273102671790766
130,-30,-10,2010-08-07 00:00:01+00:00,0.05559279033158184
131,-30,-5,2010-08-07 00:00:01+00:00,0.12034055967444068
132,-30,0,2010-08-07 00:00:01+00:00,0.1281788286515351
133,-30,5,2010-08-07 00:00:01+00:00,0.14281466731209277
134,-30,10,2010-08-07 00:00:01+00:00,0.08272989191824481
135,-30,15,2010-08-07 00:00:01+00:00,
136,-30,20,2010-08-07 00:00:01+00:00,
137,-30,25,2010-08-07 00:00:01+00:00,
138,-30,30,2010-08-07 00:00:01+00:00,0.03294031638886381
139,-30,35,2010-08-07 00:00:01+00:00,0.04454473578170206
140,-25,-10,2010-08-07 00:00:01+00:00,0.0505809591331306
141,-25,-5,2010-08-07 00:00:01+00:00,0.09675637632608414
142,-25,0,2010-08-07 00:00:01+00:00,
143,-25,5,2010-08-07 00:00:01+00:00,0.19022989612922334
144,-25,10,2010-08-07 00:00:01+00:00,0.11571434509219988
145,-25,15,2010-08-07 00:00:01+00:00,0.1556365137377123
146,-25,20,2010-08-07 00:00:01+00:00,
147,-25,25,2010-08-07 00:00:01+00:00,
148,-25,30,2010-08-07 00:00:01+00:00,0.03799400387132274
149,-25,35,2010-08-07 00:00:01+00:00,0.042740596219929594
150,-20,-10,2010-08-07 00:00:01+00:00,
151,-20,-5,2010-08-07 00:00:01+00:00,0.13618502005526464
152,-20,0,2010-08-07 00:00:01+00:00,0.24313538238060117
153,-20,5,2010-08-07 00:00:01+00:00,0.27356495895841415
154,-20,10,2010-08-07 00:00:01+00:00,0.12548180924919383
155,-20,15,2010-08-07 00:00:01+00:00,0.14651549835171965
156,-20,20,2010-08-07 00:00:01+00:00,
157,-20,25,2010-08-07 00:00:01+00:00,0.14477220656616346
158,-20,30,2010-08-07 00:00:01+00:00,0.05207626969702002
159,-20,35,2010-08-07 00:00:01+00:00,0.052174227724220895
160,-15,-10,2010-08-07 00:00:01+00:00,0.11284245166681567
161,-15,-5,2010-08-07 00:00:01+00:00,0.13112452723685616
162,-15,0,2010-08-07 00:00:01+00:00,0.3470932608635644
163,-15,5,2010-08-07 00:00:01+00:00,0.3094755250763299
164,-15,10,2010-08-07 00:00:01+00:00,0.17528470140611027
165,-15,15,2010-08-07 00:00:01+00:00,2.950594107309977
166,-15,20,2010-08-07 00:00:01+00:00,1.962285435659709
167,-15,25,2010-08-07 00:00:01+00:00,1.7692225117808846
168,-15,30,2010-08-07 00:00:01+00:00,0.09696203959208745
169,-15,35,2010-08-07 00:00:01+00:00,0.05121945222385433
170,-10,-10,2010-08-07 00:00:01+00:00,0.13652089820342833
171,-10,-5,2010-08-07 00:00:01+00:00,0.23026181939264614
172,-10,0,2010-08-07 00:00:01+00:00,0.7833336830863258
173,-10,5,2010-08-07 00:00:01+00:00,0.4835819166465239
174,-10,10,2010-08-07 00:00:01+00:00,0.41146222042917
175,-10,15,2010-08-07 00:00:01+00:00,2.647608995437622
176,-10,20,2010-08-07 00:00:01+00:00,
177,-10,25,2010-08-07 00:00:01+00:00,1.8637299405203924
178,-10,30,2010-08-07 00:00:01+00:00,0.600081667063476
179,-10,35,2010-08-07 00:00:01+00:00,0.07888388728250319
180,-5,-10,2010-08-07 00:00:01+00:00,0.18647718577219305
181,-5,-5,2010-08-07 00:00:01+00:00,
182,-5,0,2010-08-07 00:00:01+00:00,
183,-5,5,2010-08-07 00:00:01+00:00,0.924357682466507
184,-5,10,2010-08-07 00:00:01+00:00,
185,-5,15,2010-08-07 00:00:01+00:00,
186,-5,20,2010-08-07 00:00:01+00:00,
187,-5,25,2010-08-07 00:00:01+00:00,
188,-5,30,2010-08-07 00:00:01+00:00,
189,-5,35,2010-08-07 00:00:01+00:00,
190,0,-10,2010-08-07 00:00:01+00:00,0.24556588720191608
191,0,-5,2010-08-07 00:00:01+00:00,
192,0,0,2010-08-07 00:00:01+00:00,
193,0,5,2010-08-07 00:00:01+00:00,
194,0,10,2010-08-07 00:00:01+00:00,
195,0,15,2010-08-07 00:00:01+00:00,
196,0,20,2010-08-07 00:00:01+00:00,
197,0,25,2010-08-07 00:00:01+00:00,
198,0,30,2010-08-07 00:00:01+00:00,
199,0,35,2010-08-07 00:00:01+00:00,
