,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2017-10-30 00:05:01+00:00,0.046558840120018555
118,-40,30,2017-10-30 00:05:01+00:00,0.026131298393011093
119,-40,35,2017-10-30 00:05:01+00:00,0.026881705969572067
120,-35,-10,2017-10-30 00:05:01+00:00,
121,-35,-5,2017-10-30 00:05:01+00:00,
122,-35,0,2017-10-30 00:05:01+00:00,
123,-35,5,2017-10-30 00:05:01+00:00,0.09067779779434204
124,-35,10,2017-10-30 00:05:01+00:00,0.07362307321566802
125,-35,15,2017-10-30 00:05:01+00:00,
126,-35,20,2017-10-30 00:05:01+00:00,0.05509346006881623
127,-35,25,2017-10-30 00:05:01+00:00,0.05007271784706972
128,-35,30,2017-10-30 00:05:01+00:00,0.0413158323143178
129,-35,35,2017-10-30 00:05:01+00:00,0.06545935643059532
130,-30,-10,2017-10-30 00:05:01+00:00,0.029512118575261932
131,-30,-5,2017-10-30 00:05:01+00:00,0.04533161137220079
132,-30,0,2017-10-30 00:05:01+00:00,0.06811087476936253
133,-30,5,2017-10-30 00:05:01+00:00,0.09674114442389944
134,-30,10,2017-10-30 00:05:01+00:00,0.08239944651722908
135,-30,15,2017-10-30 00:05:01+00:00,0.2754725515842438
136,-30,20,2017-10-30 00:05:01+00:00,0.1333565461106323
137,-30,25,2017-10-30 00:05:01+00:00,0.10275623342550261
138,-30,30,2017-10-30 00:05:01+00:00,0.07485659088106994
139,-30,35,2017-10-30 00:05:01+00:00,0.08005656660015821
140,-25,-10,2017-10-30 00:05:01+00:00,
141,-25,-5,2017-10-30 00:05:01+00:00,0.15292303835780457
142,-25,0,2017-10-30 00:05:01+00:00,0.12398522865849657
143,-25,5,2017-10-30 00:05:01+00:00,0.11719830918682698
144,-25,10,2017-10-30 00:05:01+00:00,0.17043371809447974
145,-25,15,2017-10-30 00:05:01+00:00,0.22565308667845646
146,-25,20,2017-10-30 00:05:01+00:00,0.2099744583929732
147,-25,25,2017-10-30 00:05:01+00:00,0.14731580933349897
148,-25,30,2017-10-30 00:05:01+00:00,0.06891381901617885
149,-25,35,2017-10-30 00:05:01+00:00,0.07055675503191779
150,-20,-10,2017-10-30 00:05:01+00:00,0.0405252336264944
151,-20,-5,2017-10-30 00:05:01+00:00,0.12644207254615533
152,-20,0,2017-10-30 00:05:01+00:00,0.14815753422075917
153,-20,5,2017-10-30 00:05:01+00:00,0.11897807147334247
154,-20,10,2017-10-30 00:05:01+00:00,0.19720228128621303
155,-20,15,2017-10-30 00:05:01+00:00,0.24699573193130822
156,-20,20,2017-10-30 00:05:01+00:00,0.26288169774537284
157,-20,25,2017-10-30 00:05:01+00:00,0.16520761749254986
158,-20,30,2017-10-30 00:05:01+00:00,0.07285725383791884
159,-20,35,2017-10-30 00:05:01+00:00,0.06585989382965539
160,-15,-10,2017-10-30 00:05:01+00:00,0.052978852154640516
161,-15,-5,2017-10-30 00:05:01+00:00,0.1285641081049897
162,-15,0,2017-10-30 00:05:01+00:00,0.18900747943956117
163,-15,5,2017-10-30 00:05:01+00:00,0.1705964573792049
164,-15,10,2017-10-30 00:05:01+00:00,0.18198113171737404
165,-15,15,2017-10-30 00:05:01+00:00,
166,-15,20,2017-10-30 00:05:01+00:00,
167,-15,25,2017-10-30 00:05:01+00:00,1.6189757884981542
168,-15,30,2017-10-30 00:05:01+00:00,0.15192574055394803
169,-15,35,2017-10-30 00:05:01+00:00,0.09721455419505085
170,-10,-10,2017-10-30 00:05:01+00:00,0.05313762627980288
171,-10,-5,2017-10-30 00:05:01+00:00,
172,-10,0,2017-10-30 00:05:01+00:00,0.1852462121418544
173,-10,5,2017-10-30 00:05:01+00:00,0.13667954197701285
174,-10,10,2017-10-30 00:05:01+00:00,0.5038919648376562
175,-10,15,2017-10-30 00:05:01+00:00,
176,-10,20,2017-10-30 00:05:01+00:00,
177,-10,25,2017-10-30 00:05:01+00:00,2.85566512743632
178,-10,30,2017-10-30 00:05:01+00:00,1.853565615504284
179,-10,35,2017-10-30 00:05:01+00:00,0.14869765877367072
180,-5,-10,2017-10-30 00:05:01+00:00,0.08813730743713677
181,-5,-5,2017-10-30 00:05:01+00:00,0.1777213379377272
182,-5,0,2017-10-30 00:05:01+00:00,0.18102584341688763
183,-5,5,2017-10-30 00:05:01+00:00,0.12676937008897463
184,-5,10,2017-10-30 00:05:01+00:00,0.23271993031868568
185,-5,15,2017-10-30 00:05:01+00:00,
186,-5,20,2017-10-30 00:05:01+00:00,
187,-5,25,2017-10-30 00:05:01+00:00,
188,-5,30,2017-10-30 00:05:01+00:00,4.723820241789023
189,-5,35,2017-10-30 00:05:01+00:00,0.8848137537668268
190,0,-10,2017-10-30 00:05:01+00:00,
191,0,-5,2017-10-30 00:05:01+00:00,0.18961598972479501
192,0,0,2017-10-30 00:05:01+00:00,0.13497025936841964
193,0,5,2017-10-30 00:05:01+00:00,0.22383454074515807
194,0,10,2017-10-30 00:05:01+00:00,
195,0,15,2017-10-30 00:05:01+00:00,
196,0,20,2017-10-30 00:05:01+00:00,
197,0,25,2017-10-30 00:05:01+00:00,
198,0,30,2017-10-30 00:05:01+00:00,
199,0,35,2017-10-30 00:05:01+00:00,
