,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2004-12-20 00:10:00+00:00,1.786622506384659
50,-70,-10,2004-12-20 00:10:00+00:00,
51,-70,-5,2004-12-20 00:10:00+00:00,
52,-70,0,2004-12-20 00:10:00+00:00,
53,-70,5,2004-12-20 00:10:00+00:00,
54,-70,10,2004-12-20 00:10:00+00:00,29.287185287475587
55,-70,15,2004-12-20 00:10:00+00:00,2.278242849968444
56,-70,20,2004-12-20 00:10:00+00:00,0.10381953423627867
57,-70,25,2004-12-20 00:10:00+00:00,0.08475896762683988
58,-70,30,2004-12-20 00:10:00+00:00,0.06696052942425013
59,-70,35,2004-12-20 00:10:00+00:00,
60,-65,-10,2004-12-20 00:10:00+00:00,
61,-65,-5,2004-12-20 00:10:00+00:00,
62,-65,0,2004-12-20 00:10:00+00:00,
63,-65,5,2004-12-20 00:10:00+00:00,
64,-65,10,2004-12-20 00:10:00+00:00,
65,-65,15,2004-12-20 00:10:00+00:00,
66,-65,20,2004-12-20 00:10:00+00:00,0.11391749941732413
67,-65,25,2004-12-20 00:10:00+00:00,0.05149209922364422
68,-65,30,2004-12-20 00:10:00+00:00,
69,-65,35,2004-12-20 00:10:00+00:00,0.15891030182441077
70,-60,-10,2004-12-20 00:10:00+00:00,
71,-60,-5,2004-12-20 00:10:00+00:00,
72,-60,0,2004-12-20 00:10:00+00:00,
73,-60,5,2004-12-20 00:10:00+00:00,
74,-60,10,2004-12-20 00:10:00+00:00,2.651388600737125
75,-60,15,2004-12-20 00:10:00+00:00,0.4821243352240294
76,-60,20,2004-12-20 00:10:00+00:00,0.08524740988012318
77,-60,25,2004-12-20 00:10:00+00:00,0.04404468277630199
78,-60,30,2004-12-20 00:10:00+00:00,0.058617010990542076
79,-60,35,2004-12-20 00:10:00+00:00,
80,-55,-10,2004-12-20 00:10:00+00:00,
81,-55,-5,2004-12-20 00:10:00+00:00,
82,-55,0,2004-12-20 00:10:00+00:00,
83,-55,5,2004-12-20 00:10:00+00:00,20.472049617767333
84,-55,10,2004-12-20 00:10:00+00:00,0.4850922367687651
85,-55,15,2004-12-20 00:10:00+00:00,0.08148514612014056
86,-55,20,2004-12-20 00:10:00+00:00,0.0549055183702266
87,-55,25,2004-12-20 00:10:00+00:00,0.04283315854679261
88,-55,30,2004-12-20 00:10:00+00:00,0.05861635651918348
89,-55,35,2004-12-20 00:10:00+00:00,0.10387908323889687
90,-50,-10,2004-12-20 00:10:00+00:00,
91,-50,-5,2004-12-20 00:10:00+00:00,
92,-50,0,2004-12-20 00:10:00+00:00,
93,-50,5,2004-12-20 00:10:00+00:00,5.114992809792359
94,-50,10,2004-12-20 00:10:00+00:00,0.50222231528475
95,-50,15,2004-12-20 00:10:00+00:00,0.11666319589349201
96,-50,20,2004-12-20 00:10:00+00:00,0.04797587235170965
97,-50,25,2004-12-20 00:10:00+00:00,0.04210286161375204
98,-50,30,2004-12-20 00:10:00+00:00,0.05448248669968698
99,-50,35,2004-12-20 00:10:00+00:00,0.10260313622528265
100,-45,-10,2004-12-20 00:10:00+00:00,7.630331993103027
101,-45,-5,2004-12-20 00:10:00+00:00,
102,-45,0,2004-12-20 00:10:00+00:00,
103,-45,5,2004-12-20 00:10:00+00:00,1.0268106480020525
104,-45,10,2004-12-20 00:10:00+00:00,0.13580613399061803
105,-45,15,2004-12-20 00:10:00+00:00,0.1033418035134673
106,-45,20,2004-12-20 00:10:00+00:00,0.048908196734363925
107,-45,25,2004-12-20 00:10:00+00:00,0.04859574789973511
108,-45,30,2004-12-20 00:10:00+00:00,0.06368715596308402
109,-45,35,2004-12-20 00:10:00+00:00,0.10246887978320644
110,-40,-10,2004-12-20 00:10:00+00:00,
111,-40,-5,2004-12-20 00:10:00+00:00,
112,-40,0,2004-12-20 00:10:00+00:00,
113,-40,5,2004-12-20 00:10:00+00:00,0.1000127218225423
114,-40,10,2004-12-20 00:10:00+00:00,
115,-40,15,2004-12-20 00:10:00+00:00,0.0585395023226738
116,-40,20,2004-12-20 00:10:00+00:00,0.0640434299619534
117,-40,25,2004-12-20 00:10:00+00:00,0.054159704663809205
118,-40,30,2004-12-20 00:10:00+00:00,0.06597638321423456
119,-40,35,2004-12-20 00:10:00+00:00,0.12901739240653248
120,-35,-10,2004-12-20 00:10:00+00:00,0.04028113103575177
121,-35,-5,2004-12-20 00:10:00+00:00,0.12026589200423475
122,-35,0,2004-12-20 00:10:00+00:00,0.0928097665309906
123,-35,5,2004-12-20 00:10:00+00:00,0.11554117140780508
124,-35,10,2004-12-20 00:10:00+00:00,0.10687433287583209
125,-35,15,2004-12-20 00:10:00+00:00,0.05790131539106369
126,-35,20,2004-12-20 00:10:00+00:00,0.07027463166848547
127,-35,25,2004-12-20 00:10:00+00:00,0.05794622085399452
128,-35,30,2004-12-20 00:10:00+00:00,0.07343322254629829
129,-35,35,2004-12-20 00:10:00+00:00,0.11857400847711735
130,-30,-10,2004-12-20 00:10:00+00:00,0.043496368472175355
131,-30,-5,2004-12-20 00:10:00+00:00,0.04591199136868597
132,-30,0,2004-12-20 00:10:00+00:00,0.1023574648424983
133,-30,5,2004-12-20 00:10:00+00:00,0.12194205955119436
134,-30,10,2004-12-20 00:10:00+00:00,0.12200376567074923
135,-30,15,2004-12-20 00:10:00+00:00,
136,-30,20,2004-12-20 00:10:00+00:00,0.11447353696997237
137,-30,25,2004-12-20 00:10:00+00:00,0.08048844399998722
138,-30,30,2004-12-20 00:10:00+00:00,0.08376988607056686
139,-30,35,2004-12-20 00:10:00+00:00,0.12519412723520512
140,-25,-10,2004-12-20 00:10:00+00:00,0.03267391249537468
141,-25,-5,2004-12-20 00:10:00+00:00,0.06385437435736614
142,-25,0,2004-12-20 00:10:00+00:00,0.1331254873763431
143,-25,5,2004-12-20 00:10:00+00:00,0.1443944278851114
144,-25,10,2004-12-20 00:10:00+00:00,0.13009227413234326
145,-25,15,2004-12-20 00:10:00+00:00,0.18651332954565683
146,-25,20,2004-12-20 00:10:00+00:00,0.14333807596241135
147,-25,25,2004-12-20 00:10:00+00:00,0.11532562218694033
148,-25,30,2004-12-20 00:10:00+00:00,0.0918983666483761
149,-25,35,2004-12-20 00:10:00+00:00,0.11751908832163716
150,-20,-10,2004-12-20 00:10:00+00:00,0.028505078778690983
151,-20,-5,2004-12-20 00:10:00+00:00,0.06685659876169944
152,-20,0,2004-12-20 00:10:00+00:00,0.16011856436781594
153,-20,5,2004-12-20 00:10:00+00:00,0.14054851049419353
154,-20,10,2004-12-20 00:10:00+00:00,0.1946066364645958
155,-20,15,2004-12-20 00:10:00+00:00,
156,-20,20,2004-12-20 00:10:00+00:00,0.18196255781433798
157,-20,25,2004-12-20 00:10:00+00:00,0.1181639783585874
158,-20,30,2004-12-20 00:10:00+00:00,0.10785740697566344
159,-20,35,2004-12-20 00:10:00+00:00,0.09613461491322803
160,-15,-10,2004-12-20 00:10:00+00:00,0.031073676619906815
161,-15,-5,2004-12-20 00:10:00+00:00,0.0850867526565478
162,-15,0,2004-12-20 00:10:00+00:00,0.17057739534472996
163,-15,5,2004-12-20 00:10:00+00:00,
164,-15,10,2004-12-20 00:10:00+00:00,
165,-15,15,2004-12-20 00:10:00+00:00,
166,-15,20,2004-12-20 00:10:00+00:00,
167,-15,25,2004-12-20 00:10:00+00:00,2.41399006287142
168,-15,30,2004-12-20 00:10:00+00:00,0.16295740971791334
169,-15,35,2004-12-20 00:10:00+00:00,0.1050358710081681
170,-10,-10,2004-12-20 00:10:00+00:00,
171,-10,-5,2004-12-20 00:10:00+00:00,0.06716623975009453
172,-10,0,2004-12-20 00:10:00+00:00,0.14016877114772797
173,-10,5,2004-12-20 00:10:00+00:00,
174,-10,10,2004-12-20 00:10:00+00:00,
175,-10,15,2004-12-20 00:10:00+00:00,
176,-10,20,2004-12-20 00:10:00+00:00,
177,-10,25,2004-12-20 00:10:00+00:00,0.8012108471658494
178,-10,30,2004-12-20 00:10:00+00:00,0.6015754031606383
179,-10,35,2004-12-20 00:10:00+00:00,0.25036602635074545
180,-5,-10,2004-12-20 00:10:00+00:00,0.04366262361471509
181,-5,-5,2004-12-20 00:10:00+00:00,0.05925181422628893
182,-5,0,2004-12-20 00:10:00+00:00,
183,-5,5,2004-12-20 00:10:00+00:00,
184,-5,10,2004-12-20 00:10:00+00:00,
185,-5,15,2004-12-20 00:10:00+00:00,
186,-5,20,2004-12-20 00:10:00+00:00,
187,-5,25,2004-12-20 00:10:00+00:00,
188,-5,30,2004-12-20 00:10:00+00:00,1.0952572111900036
189,-5,35,2004-12-20 00:10:00+00:00,0.880849577113986
190,0,-10,2004-12-20 00:10:00+00:00,0.06510247780304206
191,0,-5,2004-12-20 00:10:00+00:00,0.1417728704526215
192,0,0,2004-12-20 00:10:00+00:00,0.19902880885506755
193,0,5,2004-12-20 00:10:00+00:00,
194,0,10,2004-12-20 00:10:00+00:00,
195,0,15,2004-12-20 00:10:00+00:00,
196,0,20,2004-12-20 00:10:00+00:00,17.60627841949463
197,0,25,2004-12-20 00:10:00+00:00,
198,0,30,2004-12-20 00:10:00+00:00,
199,0,35,2004-12-20 00:10:00+00:00,
