,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2013-10-18 00:00:01+00:00,0.3015381690847826
32,-80,0,2013-10-18 00:00:01+00:00,0.42751072065601514
33,-80,5,2013-10-18 00:00:01+00:00,0.17490127224188584
34,-80,10,2013-10-18 00:00:01+00:00,0.3254191832555855
35,-80,15,2013-10-18 00:00:01+00:00,
36,-80,20,2013-10-18 00:00:01+00:00,0.048002733836571373
37,-80,25,2013-10-18 00:00:01+00:00,0.1283896617325289
38,-80,30,2013-10-18 00:00:01+00:00,2.5174858049888695
39,-80,35,2013-10-18 00:00:01+00:00,1.4774241709745073
40,-75,-10,2013-10-18 00:00:01+00:00,
41,-75,-5,2013-10-18 00:00:01+00:00,
42,-75,0,2013-10-18 00:00:01+00:00,
43,-75,5,2013-10-18 00:00:01+00:00,
44,-75,10,2013-10-18 00:00:01+00:00,
45,-75,15,2013-10-18 00:00:01+00:00,0.11410617690601357
46,-75,20,2013-10-18 00:00:01+00:00,0.07332108524850703
47,-75,25,2013-10-18 00:00:01+00:00,0.7956661418568047
48,-75,30,2013-10-18 00:00:01+00:00,0.19531481053382063
49,-75,35,2013-10-18 00:00:01+00:00,0.16036588682077474
50,-70,-10,2013-10-18 00:00:01+00:00,
51,-70,-5,2013-10-18 00:00:01+00:00,
52,-70,0,2013-10-18 00:00:01+00:00,
53,-70,5,2013-10-18 00:00:01+00:00,
54,-70,10,2013-10-18 00:00:01+00:00,6.580592487169349
55,-70,15,2013-10-18 00:00:01+00:00,5.137158498757829
56,-70,20,2013-10-18 00:00:01+00:00,0.75683225000877
57,-70,25,2013-10-18 00:00:01+00:00,0.04182577694577821
58,-70,30,2013-10-18 00:00:01+00:00,0.03286120281619329
59,-70,35,2013-10-18 00:00:01+00:00,0.042855240660058073
60,-65,-10,2013-10-18 00:00:01+00:00,
61,-65,-5,2013-10-18 00:00:01+00:00,
62,-65,0,2013-10-18 00:00:01+00:00,
63,-65,5,2013-10-18 00:00:01+00:00,
64,-65,10,2013-10-18 00:00:01+00:00,
65,-65,15,2013-10-18 00:00:01+00:00,0.24583434201536122
66,-65,20,2013-10-18 00:00:01+00:00,0.1365954011007196
67,-65,25,2013-10-18 00:00:01+00:00,0.04073705841791632
68,-65,30,2013-10-18 00:00:01+00:00,0.03378667443990707
69,-65,35,2013-10-18 00:00:01+00:00,0.053039691315336014
70,-60,-10,2013-10-18 00:00:01+00:00,
71,-60,-5,2013-10-18 00:00:01+00:00,
72,-60,0,2013-10-18 00:00:01+00:00,
73,-60,5,2013-10-18 00:00:01+00:00,
74,-60,10,2013-10-18 00:00:01+00:00,9.988395533653406
75,-60,15,2013-10-18 00:00:01+00:00,1.2026862001924723
76,-60,20,2013-10-18 00:00:01+00:00,0.1599674628214575
77,-60,25,2013-10-18 00:00:01+00:00,0.06464625706831957
78,-60,30,2013-10-18 00:00:01+00:00,0.03684219228114911
79,-60,35,2013-10-18 00:00:01+00:00,0.06417762329334882
80,-55,-10,2013-10-18 00:00:01+00:00,
81,-55,-5,2013-10-18 00:00:01+00:00,
82,-55,0,2013-10-18 00:00:01+00:00,
83,-55,5,2013-10-18 00:00:01+00:00,
84,-55,10,2013-10-18 00:00:01+00:00,0.19185906747976939
85,-55,15,2013-10-18 00:00:01+00:00,0.10574444911132257
86,-55,20,2013-10-18 00:00:01+00:00,0.0893325074873072
87,-55,25,2013-10-18 00:00:01+00:00,0.02971784494817257
88,-55,30,2013-10-18 00:00:01+00:00,0.025751320489992697
89,-55,35,2013-10-18 00:00:01+00:00,0.05951912208306903
90,-50,-10,2013-10-18 00:00:01+00:00,
91,-50,-5,2013-10-18 00:00:01+00:00,
92,-50,0,2013-10-18 00:00:01+00:00,
93,-50,5,2013-10-18 00:00:01+00:00,
94,-50,10,2013-10-18 00:00:01+00:00,
95,-50,15,2013-10-18 00:00:01+00:00,0.18797962016092157
96,-50,20,2013-10-18 00:00:01+00:00,0.04005600917237726
97,-50,25,2013-10-18 00:00:01+00:00,0.026315142411535635
98,-50,30,2013-10-18 00:00:01+00:00,0.02947755314560081
99,-50,35,2013-10-18 00:00:01+00:00,0.05019763078943332
100,-45,-10,2013-10-18 00:00:01+00:00,
101,-45,-5,2013-10-18 00:00:01+00:00,
102,-45,0,2013-10-18 00:00:01+00:00,
103,-45,5,2013-10-18 00:00:01+00:00,0.061357968021184206
104,-45,10,2013-10-18 00:00:01+00:00,0.6802820444107056
105,-45,15,2013-10-18 00:00:01+00:00,
106,-45,20,2013-10-18 00:00:01+00:00,0.04867793734453312
107,-45,25,2013-10-18 00:00:01+00:00,0.04512586379423737
108,-45,30,2013-10-18 00:00:01+00:00,0.037502407855617245
109,-45,35,2013-10-18 00:00:01+00:00,0.060581826072044764
110,-40,-10,2013-10-18 00:00:01+00:00,
111,-40,-5,2013-10-18 00:00:01+00:00,
112,-40,0,2013-10-18 00:00:01+00:00,0.14175007690985997
113,-40,5,2013-10-18 00:00:01+00:00,0.09845981099728168
114,-40,10,2013-10-18 00:00:01+00:00,0.2065166670580705
115,-40,15,2013-10-18 00:00:01+00:00,0.06548182542749385
116,-40,20,2013-10-18 00:00:01+00:00,0.05208783383999533
117,-40,25,2013-10-18 00:00:01+00:00,0.043517303255248635
118,-40,30,2013-10-18 00:00:01+00:00,0.03383819122577784
119,-40,35,2013-10-18 00:00:01+00:00,0.06505079750172174
120,-35,-10,2013-10-18 00:00:01+00:00,0.18257181249603374
121,-35,-5,2013-10-18 00:00:01+00:00,0.5769070098035489
122,-35,0,2013-10-18 00:00:01+00:00,0.1248991991644385
123,-35,5,2013-10-18 00:00:01+00:00,0.1274372197985959
124,-35,10,2013-10-18 00:00:01+00:00,0.14014886910607924
125,-35,15,2013-10-18 00:00:01+00:00,
126,-35,20,2013-10-18 00:00:01+00:00,0.05692649260163307
127,-35,25,2013-10-18 00:00:01+00:00,0.04602379259726188
128,-35,30,2013-10-18 00:00:01+00:00,0.028473148602202084
129,-35,35,2013-10-18 00:00:01+00:00,0.062460694747900815
130,-30,-10,2013-10-18 00:00:01+00:00,0.027178655486470766
131,-30,-5,2013-10-18 00:00:01+00:00,0.052064616093600566
132,-30,0,2013-10-18 00:00:01+00:00,0.10090549830906223
133,-30,5,2013-10-18 00:00:01+00:00,0.13597793666911975
134,-30,10,2013-10-18 00:00:01+00:00,0.16392283969455296
135,-30,15,2013-10-18 00:00:01+00:00,
136,-30,20,2013-10-18 00:00:01+00:00,
137,-30,25,2013-10-18 00:00:01+00:00,0.07823735964614585
138,-30,30,2013-10-18 00:00:01+00:00,0.028057858097034045
139,-30,35,2013-10-18 00:00:01+00:00,0.04450252355437414
140,-25,-10,2013-10-18 00:00:01+00:00,0.02962275605527159
141,-25,-5,2013-10-18 00:00:01+00:00,0.0326505690606104
142,-25,0,2013-10-18 00:00:01+00:00,
143,-25,5,2013-10-18 00:00:01+00:00,0.0740804597735405
144,-25,10,2013-10-18 00:00:01+00:00,0.15210279622065123
145,-25,15,2013-10-18 00:00:01+00:00,
146,-25,20,2013-10-18 00:00:01+00:00,
147,-25,25,2013-10-18 00:00:01+00:00,0.06785479643461803
148,-25,30,2013-10-18 00:00:01+00:00,0.03474672615773791
149,-25,35,2013-10-18 00:00:01+00:00,0.04913107166893384
150,-20,-10,2013-10-18 00:00:01+00:00,0.033359368497105406
151,-20,-5,2013-10-18 00:00:01+00:00,0.10378669133383193
152,-20,0,2013-10-18 00:00:01+00:00,0.1015011473516723
153,-20,5,2013-10-18 00:00:01+00:00,0.06875385636729854
154,-20,10,2013-10-18 00:00:01+00:00,0.0898189614291745
155,-20,15,2013-10-18 00:00:01+00:00,0.12666290998458862
156,-20,20,2013-10-18 00:00:01+00:00,0.6481926646268014
157,-20,25,2013-10-18 00:00:01+00:00,0.27492863069882456
158,-20,30,2013-10-18 00:00:01+00:00,0.039473465273663896
159,-20,35,2013-10-18 00:00:01+00:00,0.04690818441287675
160,-15,-10,2013-10-18 00:00:01+00:00,
161,-15,-5,2013-10-18 00:00:01+00:00,
162,-15,0,2013-10-18 00:00:01+00:00,0.20877705451468348
163,-15,5,2013-10-18 00:00:01+00:00,0.1303510684226886
164,-15,10,2013-10-18 00:00:01+00:00,0.3907454190324128
165,-15,15,2013-10-18 00:00:01+00:00,1.9829860084893687
166,-15,20,2013-10-18 00:00:01+00:00,0.9680719560992856
167,-15,25,2013-10-18 00:00:01+00:00,6.563878062807847
168,-15,30,2013-10-18 00:00:01+00:00,0.12246685891315855
169,-15,35,2013-10-18 00:00:01+00:00,0.049543962864534045
170,-10,-10,2013-10-18 00:00:01+00:00,0.06854062136935901
171,-10,-5,2013-10-18 00:00:01+00:00,0.10319698612735057
172,-10,0,2013-10-18 00:00:01+00:00,0.23260422566610478
173,-10,5,2013-10-18 00:00:01+00:00,0.0963782258984877
174,-10,10,2013-10-18 00:00:01+00:00,1.2766997889284641
175,-10,15,2013-10-18 00:00:01+00:00,3.9346898501569574
176,-10,20,2013-10-18 00:00:01+00:00,
177,-10,25,2013-10-18 00:00:01+00:00,
178,-10,30,2013-10-18 00:00:01+00:00,0.16392849177560387
179,-10,35,2013-10-18 00:00:01+00:00,0.10555203880828161
180,-5,-10,2013-10-18 00:00:01+00:00,0.07968330849832464
181,-5,-5,2013-10-18 00:00:01+00:00,0.12148868776857853
182,-5,0,2013-10-18 00:00:01+00:00,0.30361664425003787
183,-5,5,2013-10-18 00:00:01+00:00,0.19452408530990484
184,-5,10,2013-10-18 00:00:01+00:00,0.45047118408339365
185,-5,15,2013-10-18 00:00:01+00:00,
186,-5,20,2013-10-18 00:00:01+00:00,
187,-5,25,2013-10-18 00:00:01+00:00,
188,-5,30,2013-10-18 00:00:01+00:00,
189,-5,35,2013-10-18 00:00:01+00:00,0.07210262226206916
190,0,-10,2013-10-18 00:00:01+00:00,
191,0,-5,2013-10-18 00:00:01+00:00,
192,0,0,2013-10-18 00:00:01+00:00,
193,0,5,2013-10-18 00:00:01+00:00,0.16304700536296723
194,0,10,2013-10-18 00:00:01+00:00,27.232627391815186
195,0,15,2013-10-18 00:00:01+00:00,
196,0,20,2013-10-18 00:00:01+00:00,
197,0,25,2013-10-18 00:00:01+00:00,
198,0,30,2013-10-18 00:00:01+00:00,
199,0,35,2013-10-18 00:00:01+00:00,
