,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2017-11-03 00:15:00+00:00,
72,-60,0,2017-11-03 00:15:00+00:00,
73,-60,5,2017-11-03 00:15:00+00:00,
74,-60,10,2017-11-03 00:15:00+00:00,
75,-60,15,2017-11-03 00:15:00+00:00,0.6012355901071659
76,-60,20,2017-11-03 00:15:00+00:00,0.1418996094654386
77,-60,25,2017-11-03 00:15:00+00:00,0.028364235825348097
78,-60,30,2017-11-03 00:15:00+00:00,0.0307420978714761
79,-60,35,2017-11-03 00:15:00+00:00,0.06124106284933715
80,-55,-10,2017-11-03 00:15:00+00:00,
81,-55,-5,2017-11-03 00:15:00+00:00,
82,-55,0,2017-11-03 00:15:00+00:00,
83,-55,5,2017-11-03 00:15:00+00:00,
84,-55,10,2017-11-03 00:15:00+00:00,0.22835050523281097
85,-55,15,2017-11-03 00:15:00+00:00,0.0701340971433598
86,-55,20,2017-11-03 00:15:00+00:00,0.04644187639478776
87,-55,25,2017-11-03 00:15:00+00:00,0.0382636695637238
88,-55,30,2017-11-03 00:15:00+00:00,0.03456309103510815
89,-55,35,2017-11-03 00:15:00+00:00,0.05566066670452106
90,-50,-10,2017-11-03 00:15:00+00:00,
91,-50,-5,2017-11-03 00:15:00+00:00,
92,-50,0,2017-11-03 00:15:00+00:00,
93,-50,5,2017-11-03 00:15:00+00:00,
94,-50,10,2017-11-03 00:15:00+00:00,0.4811545636071715
95,-50,15,2017-11-03 00:15:00+00:00,0.08940133839341753
96,-50,20,2017-11-03 00:15:00+00:00,0.051028173028311294
97,-50,25,2017-11-03 00:15:00+00:00,0.039831875692687785
98,-50,30,2017-11-03 00:15:00+00:00,0.03894595629530646
99,-50,35,2017-11-03 00:15:00+00:00,0.07361405018297608
100,-45,-10,2017-11-03 00:15:00+00:00,
101,-45,-5,2017-11-03 00:15:00+00:00,
102,-45,0,2017-11-03 00:15:00+00:00,0.642843987260546
103,-45,5,2017-11-03 00:15:00+00:00,0.09829043270680156
104,-45,10,2017-11-03 00:15:00+00:00,0.14374141688157901
105,-45,15,2017-11-03 00:15:00+00:00,0.1526978907232382
106,-45,20,2017-11-03 00:15:00+00:00,0.09214985547295354
107,-45,25,2017-11-03 00:15:00+00:00,0.060392057641020305
108,-45,30,2017-11-03 00:15:00+00:00,0.06641131266127381
109,-45,35,2017-11-03 00:15:00+00:00,0.1119131576688437
110,-40,-10,2017-11-03 00:15:00+00:00,
111,-40,-5,2017-11-03 00:15:00+00:00,
112,-40,0,2017-11-03 00:15:00+00:00,0.2973069096594102
113,-40,5,2017-11-03 00:15:00+00:00,0.08848989365263482
114,-40,10,2017-11-03 00:15:00+00:00,0.15719994101222726
115,-40,15,2017-11-03 00:15:00+00:00,0.08597520139407028
116,-40,20,2017-11-03 00:15:00+00:00,0.07359849796885282
117,-40,25,2017-11-03 00:15:00+00:00,0.05387347363816795
118,-40,30,2017-11-03 00:15:00+00:00,0.05414937498240635
119,-40,35,2017-11-03 00:15:00+00:00,
120,-35,-10,2017-11-03 00:15:00+00:00,0.15398198076605976
121,-35,-5,2017-11-03 00:15:00+00:00,0.10671434327960014
122,-35,0,2017-11-03 00:15:00+00:00,0.17819894653266427
123,-35,5,2017-11-03 00:15:00+00:00,0.10970016260792438
124,-35,10,2017-11-03 00:15:00+00:00,0.1522545727717313
125,-35,15,2017-11-03 00:15:00+00:00,0.1102934732500996
126,-35,20,2017-11-03 00:15:00+00:00,
127,-35,25,2017-11-03 00:15:00+00:00,0.03940858691930771
128,-35,30,2017-11-03 00:15:00+00:00,0.03880532161681281
129,-35,35,2017-11-03 00:15:00+00:00,0.07772255159288274
130,-30,-10,2017-11-03 00:15:00+00:00,0.030832274465855816
131,-30,-5,2017-11-03 00:15:00+00:00,0.05997128084094988
132,-30,0,2017-11-03 00:15:00+00:00,
133,-30,5,2017-11-03 00:15:00+00:00,
134,-30,10,2017-11-03 00:15:00+00:00,
135,-30,15,2017-11-03 00:15:00+00:00,
136,-30,20,2017-11-03 00:15:00+00:00,0.09925857766882165
137,-30,25,2017-11-03 00:15:00+00:00,0.07285123164399286
138,-30,30,2017-11-03 00:15:00+00:00,0.0416686199833691
139,-30,35,2017-11-03 00:15:00+00:00,0.05124332828898083
140,-25,-10,2017-11-03 00:15:00+00:00,0.026740714726265005
141,-25,-5,2017-11-03 00:15:00+00:00,0.05037628673017025
142,-25,0,2017-11-03 00:15:00+00:00,
143,-25,5,2017-11-03 00:15:00+00:00,0.1099834877711076
144,-25,10,2017-11-03 00:15:00+00:00,
145,-25,15,2017-11-03 00:15:00+00:00,
146,-25,20,2017-11-03 00:15:00+00:00,0.13367499768130556
147,-25,25,2017-11-03 00:15:00+00:00,0.08854584978669101
148,-25,30,2017-11-03 00:15:00+00:00,0.04696221524301338
149,-25,35,2017-11-03 00:15:00+00:00,0.061800662684982785
150,-20,-10,2017-11-03 00:15:00+00:00,
151,-20,-5,2017-11-03 00:15:00+00:00,
152,-20,0,2017-11-03 00:15:00+00:00,0.22849608106272562
153,-20,5,2017-11-03 00:15:00+00:00,0.171863110650917
154,-20,10,2017-11-03 00:15:00+00:00,0.20473198504685475
155,-20,15,2017-11-03 00:15:00+00:00,0.2510144958893458
156,-20,20,2017-11-03 00:15:00+00:00,0.34062124048218584
157,-20,25,2017-11-03 00:15:00+00:00,0.1731223734477455
158,-20,30,2017-11-03 00:15:00+00:00,0.06473288006316191
159,-20,35,2017-11-03 00:15:00+00:00,0.06923334828141708
160,-15,-10,2017-11-03 00:15:00+00:00,0.05474281404425875
161,-15,-5,2017-11-03 00:15:00+00:00,0.11311010088107838
162,-15,0,2017-11-03 00:15:00+00:00,0.20846652767893137
163,-15,5,2017-11-03 00:15:00+00:00,0.19572913178870843
164,-15,10,2017-11-03 00:15:00+00:00,
165,-15,15,2017-11-03 00:15:00+00:00,
166,-15,20,2017-11-03 00:15:00+00:00,1.0152177850175241
167,-15,25,2017-11-03 00:15:00+00:00,2.8979892334342003
168,-15,30,2017-11-03 00:15:00+00:00,0.11270058321497071
169,-15,35,2017-11-03 00:15:00+00:00,0.08467667354404682
170,-10,-10,2017-11-03 00:15:00+00:00,0.06681019998264001
171,-10,-5,2017-11-03 00:15:00+00:00,0.1472382564287858
172,-10,0,2017-11-03 00:15:00+00:00,0.19196028899678513
173,-10,5,2017-11-03 00:15:00+00:00,0.20170469880104064
174,-10,10,2017-11-03 00:15:00+00:00,
175,-10,15,2017-11-03 00:15:00+00:00,
176,-10,20,2017-11-03 00:15:00+00:00,
177,-10,25,2017-11-03 00:15:00+00:00,
178,-10,30,2017-11-03 00:15:00+00:00,6.880089983565383
179,-10,35,2017-11-03 00:15:00+00:00,0.12143323744261046
180,-5,-10,2017-11-03 00:15:00+00:00,0.0978070897628545
181,-5,-5,2017-11-03 00:15:00+00:00,0.16031171810977599
182,-5,0,2017-11-03 00:15:00+00:00,
183,-5,5,2017-11-03 00:15:00+00:00,
184,-5,10,2017-11-03 00:15:00+00:00,
185,-5,15,2017-11-03 00:15:00+00:00,
186,-5,20,2017-11-03 00:15:00+00:00,
187,-5,25,2017-11-03 00:15:00+00:00,
188,-5,30,2017-11-03 00:15:00+00:00,
189,-5,35,2017-11-03 00:15:00+00:00,0.169742140290025
190,0,-10,2017-11-03 00:15:00+00:00,0.22846028312392858
191,0,-5,2017-11-03 00:15:00+00:00,
192,0,0,2017-11-03 00:15:00+00:00,0.1431320398240476
193,0,5,2017-11-03 00:15:00+00:00,
194,0,10,2017-11-03 00:15:00+00:00,
195,0,15,2017-11-03 00:15:00+00:00,
196,0,20,2017-11-03 00:15:00+00:00,
197,0,25,2017-11-03 00:15:00+00:00,
198,0,30,2017-11-03 00:15:00+00:00,
199,0,35,2017-11-03 00:15:00+00:00,
