,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2022-08-25 00:15:01+00:00,0.3721769869948427
31,-80,-5,2022-08-25 00:15:01+00:00,0.32612878787383603
32,-80,0,2022-08-25 00:15:01+00:00,0.11429260596632958
33,-80,5,2022-08-25 00:15:01+00:00,0.14945878418254072
34,-80,10,2022-08-25 00:15:01+00:00,
35,-80,15,2022-08-25 00:15:01+00:00,0.07498808950185776
36,-80,20,2022-08-25 00:15:01+00:00,0.08452501281031541
37,-80,25,2022-08-25 00:15:01+00:00,0.7369573882850384
38,-80,30,2022-08-25 00:15:01+00:00,1.6381652203521557
39,-80,35,2022-08-25 00:15:01+00:00,0.2274263466967911
40,-75,-10,2022-08-25 00:15:01+00:00,
41,-75,-5,2022-08-25 00:15:01+00:00,
42,-75,0,2022-08-25 00:15:01+00:00,
43,-75,5,2022-08-25 00:15:01+00:00,
44,-75,10,2022-08-25 00:15:01+00:00,
45,-75,15,2022-08-25 00:15:01+00:00,0.08305741572643027
46,-75,20,2022-08-25 00:15:01+00:00,0.056056495352120664
47,-75,25,2022-08-25 00:15:01+00:00,0.4758574454032857
48,-75,30,2022-08-25 00:15:01+00:00,0.05957048041595807
49,-75,35,2022-08-25 00:15:01+00:00,0.05260449477646034
50,-70,-10,2022-08-25 00:15:01+00:00,
51,-70,-5,2022-08-25 00:15:01+00:00,
52,-70,0,2022-08-25 00:15:01+00:00,
53,-70,5,2022-08-25 00:15:01+00:00,
54,-70,10,2022-08-25 00:15:01+00:00,
55,-70,15,2022-08-25 00:15:01+00:00,0.1732717931702517
56,-70,20,2022-08-25 00:15:01+00:00,0.17162945780552288
57,-70,25,2022-08-25 00:15:01+00:00,0.048911044722665435
58,-70,30,2022-08-25 00:15:01+00:00,0.026233786076464982
59,-70,35,2022-08-25 00:15:01+00:00,0.04187848252333599
60,-65,-10,2022-08-25 00:15:01+00:00,
61,-65,-5,2022-08-25 00:15:01+00:00,
62,-65,0,2022-08-25 00:15:01+00:00,
63,-65,5,2022-08-25 00:15:01+00:00,
64,-65,10,2022-08-25 00:15:01+00:00,
65,-65,15,2022-08-25 00:15:01+00:00,0.30124985256132586
66,-65,20,2022-08-25 00:15:01+00:00,0.18404961545336262
67,-65,25,2022-08-25 00:15:01+00:00,0.029839784895790047
68,-65,30,2022-08-25 00:15:01+00:00,0.01856911948425658
69,-65,35,2022-08-25 00:15:01+00:00,0.030542914790135843
70,-60,-10,2022-08-25 00:15:01+00:00,
71,-60,-5,2022-08-25 00:15:01+00:00,
72,-60,0,2022-08-25 00:15:01+00:00,
73,-60,5,2022-08-25 00:15:01+00:00,
74,-60,10,2022-08-25 00:15:01+00:00,6.918466569936794
75,-60,15,2022-08-25 00:15:01+00:00,1.459855869768968
76,-60,20,2022-08-25 00:15:01+00:00,0.11142364988204824
77,-60,25,2022-08-25 00:15:01+00:00,0.027331252528546988
78,-60,30,2022-08-25 00:15:01+00:00,0.01904553727062006
79,-60,35,2022-08-25 00:15:01+00:00,0.030488093906185693
80,-55,-10,2022-08-25 00:15:01+00:00,
81,-55,-5,2022-08-25 00:15:01+00:00,
82,-55,0,2022-08-25 00:15:01+00:00,
83,-55,5,2022-08-25 00:15:01+00:00,
84,-55,10,2022-08-25 00:15:01+00:00,
85,-55,15,2022-08-25 00:15:01+00:00,0.07314765024930239
86,-55,20,2022-08-25 00:15:01+00:00,0.05834810542684745
87,-55,25,2022-08-25 00:15:01+00:00,0.035370501298898245
88,-55,30,2022-08-25 00:15:01+00:00,0.019713885746295415
89,-55,35,2022-08-25 00:15:01+00:00,0.027106827731599947
90,-50,-10,2022-08-25 00:15:01+00:00,
91,-50,-5,2022-08-25 00:15:01+00:00,
92,-50,0,2022-08-25 00:15:01+00:00,
93,-50,5,2022-08-25 00:15:01+00:00,6.4522225646411675
94,-50,10,2022-08-25 00:15:01+00:00,1.3251076491943614
95,-50,15,2022-08-25 00:15:01+00:00,0.08305053883940325
96,-50,20,2022-08-25 00:15:01+00:00,0.04856377912660659
97,-50,25,2022-08-25 00:15:01+00:00,0.03559558221883181
98,-50,30,2022-08-25 00:15:01+00:00,0.021208334751044812
99,-50,35,2022-08-25 00:15:01+00:00,0.047777421269817155
100,-45,-10,2022-08-25 00:15:01+00:00,
101,-45,-5,2022-08-25 00:15:01+00:00,
102,-45,0,2022-08-25 00:15:01+00:00,
103,-45,5,2022-08-25 00:15:01+00:00,1.4903478778736747
104,-45,10,2022-08-25 00:15:01+00:00,3.146662467152726
105,-45,15,2022-08-25 00:15:01+00:00,0.0678568145703372
106,-45,20,2022-08-25 00:15:01+00:00,0.03519362676004537
107,-45,25,2022-08-25 00:15:01+00:00,0.0362718995113587
108,-45,30,2022-08-25 00:15:01+00:00,0.024159351371903066
109,-45,35,2022-08-25 00:15:01+00:00,0.03999636274541528
110,-40,-10,2022-08-25 00:15:01+00:00,
111,-40,-5,2022-08-25 00:15:01+00:00,9.106326301892599
112,-40,0,2022-08-25 00:15:01+00:00,0.36622190731577575
113,-40,5,2022-08-25 00:15:01+00:00,0.13022821156746422
114,-40,10,2022-08-25 00:15:01+00:00,0.22291411516246656
115,-40,15,2022-08-25 00:15:01+00:00,0.07372548106297633
116,-40,20,2022-08-25 00:15:01+00:00,0.03443738294744996
117,-40,25,2022-08-25 00:15:01+00:00,0.037301642033332465
118,-40,30,2022-08-25 00:15:01+00:00,0.026530405182109865
119,-40,35,2022-08-25 00:15:01+00:00,0.028626679518354563
120,-35,-10,2022-08-25 00:15:01+00:00,0.24814241006840332
121,-35,-5,2022-08-25 00:15:01+00:00,1.066676156645691
122,-35,0,2022-08-25 00:15:01+00:00,0.28613879329211866
123,-35,5,2022-08-25 00:15:01+00:00,0.12653234606419783
124,-35,10,2022-08-25 00:15:01+00:00,0.09488459712410548
125,-35,15,2022-08-25 00:15:01+00:00,0.0751934787416954
126,-35,20,2022-08-25 00:15:01+00:00,0.04164753176703833
127,-35,25,2022-08-25 00:15:01+00:00,0.040288577477137245
128,-35,30,2022-08-25 00:15:01+00:00,0.02570343990144985
129,-35,35,2022-08-25 00:15:01+00:00,0.035804609780255424
130,-30,-10,2022-08-25 00:15:01+00:00,0.050755002408051024
131,-30,-5,2022-08-25 00:15:01+00:00,0.08099192385973573
132,-30,0,2022-08-25 00:15:01+00:00,0.19370581534038595
133,-30,5,2022-08-25 00:15:01+00:00,0.18862032890319824
134,-30,10,2022-08-25 00:15:01+00:00,
135,-30,15,2022-08-25 00:15:01+00:00,
136,-30,20,2022-08-25 00:15:01+00:00,
137,-30,25,2022-08-25 00:15:01+00:00,
138,-30,30,2022-08-25 00:15:01+00:00,0.03110367636335023
139,-30,35,2022-08-25 00:15:01+00:00,0.04091105971725874
140,-25,-10,2022-08-25 00:15:01+00:00,0.08575951419770718
141,-25,-5,2022-08-25 00:15:01+00:00,0.12158848574528328
142,-25,0,2022-08-25 00:15:01+00:00,0.28064039013755154
143,-25,5,2022-08-25 00:15:01+00:00,0.22088356828317046
144,-25,10,2022-08-25 00:15:01+00:00,
145,-25,15,2022-08-25 00:15:01+00:00,
146,-25,20,2022-08-25 00:15:01+00:00,
147,-25,25,2022-08-25 00:15:01+00:00,
148,-25,30,2022-08-25 00:15:01+00:00,0.07967538759112358
149,-25,35,2022-08-25 00:15:01+00:00,0.04252806177938435
150,-20,-10,2022-08-25 00:15:01+00:00,0.07480492890893671
151,-20,-5,2022-08-25 00:15:01+00:00,0.1202974914225386
152,-20,0,2022-08-25 00:15:01+00:00,0.29349066810996344
153,-20,5,2022-08-25 00:15:01+00:00,0.27804170921444893
154,-20,10,2022-08-25 00:15:01+00:00,
155,-20,15,2022-08-25 00:15:01+00:00,0.16118893162770706
156,-20,20,2022-08-25 00:15:01+00:00,
157,-20,25,2022-08-25 00:15:01+00:00,
158,-20,30,2022-08-25 00:15:01+00:00,0.09724968042047251
159,-20,35,2022-08-25 00:15:01+00:00,0.05304778571113684
160,-15,-10,2022-08-25 00:15:01+00:00,0.07833600821354056
161,-15,-5,2022-08-25 00:15:01+00:00,0.17785111220206978
162,-15,0,2022-08-25 00:15:01+00:00,0.3998973110203885
163,-15,5,2022-08-25 00:15:01+00:00,0.2282347149662898
164,-15,10,2022-08-25 00:15:01+00:00,0.17219758492373494
165,-15,15,2022-08-25 00:15:01+00:00,0.21913122156181852
166,-15,20,2022-08-25 00:15:01+00:00,0.38303308503728517
167,-15,25,2022-08-25 00:15:01+00:00,
168,-15,30,2022-08-25 00:15:01+00:00,0.14849698700309155
169,-15,35,2022-08-25 00:15:01+00:00,0.07043015561890477
170,-10,-10,2022-08-25 00:15:01+00:00,0.0973245284366834
171,-10,-5,2022-08-25 00:15:01+00:00,0.15824498678433066
172,-10,0,2022-08-25 00:15:01+00:00,0.5110718192631056
173,-10,5,2022-08-25 00:15:01+00:00,0.3453681461259366
174,-10,10,2022-08-25 00:15:01+00:00,0.8397246729197173
175,-10,15,2022-08-25 00:15:01+00:00,
176,-10,20,2022-08-25 00:15:01+00:00,
177,-10,25,2022-08-25 00:15:01+00:00,
178,-10,30,2022-08-25 00:15:01+00:00,
179,-10,35,2022-08-25 00:15:01+00:00,0.048378241423051804
180,-5,-10,2022-08-25 00:15:01+00:00,
181,-5,-5,2022-08-25 00:15:01+00:00,
182,-5,0,2022-08-25 00:15:01+00:00,
183,-5,5,2022-08-25 00:15:01+00:00,
184,-5,10,2022-08-25 00:15:01+00:00,
185,-5,15,2022-08-25 00:15:01+00:00,
186,-5,20,2022-08-25 00:15:01+00:00,
187,-5,25,2022-08-25 00:15:01+00:00,
188,-5,30,2022-08-25 00:15:01+00:00,
189,-5,35,2022-08-25 00:15:01+00:00,3.128776461866341
190,0,-10,2022-08-25 00:15:01+00:00,
191,0,-5,2022-08-25 00:15:01+00:00,
192,0,0,2022-08-25 00:15:01+00:00,
193,0,5,2022-08-25 00:15:01+00:00,0.29746952652931213
194,0,10,2022-08-25 00:15:01+00:00,
195,0,15,2022-08-25 00:15:01+00:00,
196,0,20,2022-08-25 00:15:01+00:00,
197,0,25,2022-08-25 00:15:01+00:00,
198,0,30,2022-08-25 00:15:01+00:00,
199,0,35,2022-08-25 00:15:01+00:00,
