,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2005-04-28 00:00:01+00:00,
53,-70,5,2005-04-28 00:00:01+00:00,
54,-70,10,2005-04-28 00:00:01+00:00,5.535132102668285
55,-70,15,2005-04-28 00:00:01+00:00,0.16392407134352696
56,-70,20,2005-04-28 00:00:01+00:00,0.08550817838905356
57,-70,25,2005-04-28 00:00:01+00:00,0.04279464004295213
58,-70,30,2005-04-28 00:00:01+00:00,0.05327329784631729
59,-70,35,2005-04-28 00:00:01+00:00,0.14681851672245605
60,-65,-10,2005-04-28 00:00:01+00:00,
61,-65,-5,2005-04-28 00:00:01+00:00,
62,-65,0,2005-04-28 00:00:01+00:00,
63,-65,5,2005-04-28 00:00:01+00:00,
64,-65,10,2005-04-28 00:00:01+00:00,
65,-65,15,2005-04-28 00:00:01+00:00,0.2693729493445451
66,-65,20,2005-04-28 00:00:01+00:00,0.07991090054225816
67,-65,25,2005-04-28 00:00:01+00:00,0.030714292653584004
68,-65,30,2005-04-28 00:00:01+00:00,0.050426378824565674
69,-65,35,2005-04-28 00:00:01+00:00,0.13023448377691402
70,-60,-10,2005-04-28 00:00:01+00:00,
71,-60,-5,2005-04-28 00:00:01+00:00,
72,-60,0,2005-04-28 00:00:01+00:00,
73,-60,5,2005-04-28 00:00:01+00:00,
74,-60,10,2005-04-28 00:00:01+00:00,3.0846100586973977
75,-60,15,2005-04-28 00:00:01+00:00,0.42649978296885716
76,-60,20,2005-04-28 00:00:01+00:00,0.07776296937328543
77,-60,25,2005-04-28 00:00:01+00:00,0.03302311981694961
78,-60,30,2005-04-28 00:00:01+00:00,0.02770134796168697
79,-60,35,2005-04-28 00:00:01+00:00,0.16293626172201975
80,-55,-10,2005-04-28 00:00:01+00:00,7.868004322052002
81,-55,-5,2005-04-28 00:00:01+00:00,
82,-55,0,2005-04-28 00:00:01+00:00,1.520314335823059
83,-55,5,2005-04-28 00:00:01+00:00,
84,-55,10,2005-04-28 00:00:01+00:00,1.1497716626904695
85,-55,15,2005-04-28 00:00:01+00:00,0.3218457973021911
86,-55,20,2005-04-28 00:00:01+00:00,0.06783730776027538
87,-55,25,2005-04-28 00:00:01+00:00,0.02954942427459173
88,-55,30,2005-04-28 00:00:01+00:00,0.025004987659699777
89,-55,35,2005-04-28 00:00:01+00:00,0.08994519710540771
90,-50,-10,2005-04-28 00:00:01+00:00,
91,-50,-5,2005-04-28 00:00:01+00:00,
92,-50,0,2005-04-28 00:00:01+00:00,
93,-50,5,2005-04-28 00:00:01+00:00,
94,-50,10,2005-04-28 00:00:01+00:00,0.11632656073197722
95,-50,15,2005-04-28 00:00:01+00:00,0.06453495698360105
96,-50,20,2005-04-28 00:00:01+00:00,0.037209486191490004
97,-50,25,2005-04-28 00:00:01+00:00,0.025748602285698894
98,-50,30,2005-04-28 00:00:01+00:00,0.028180361431994583
99,-50,35,2005-04-28 00:00:01+00:00,0.08835714265891591
100,-45,-10,2005-04-28 00:00:01+00:00,
101,-45,-5,2005-04-28 00:00:01+00:00,
102,-45,0,2005-04-28 00:00:01+00:00,0.497383572023224
103,-45,5,2005-04-28 00:00:01+00:00,0.276577402938258
104,-45,10,2005-04-28 00:00:01+00:00,0.1501380909129838
105,-45,15,2005-04-28 00:00:01+00:00,0.07640854394595968
106,-45,20,2005-04-28 00:00:01+00:00,0.04050845664636599
107,-45,25,2005-04-28 00:00:01+00:00,0.027038581814002066
108,-45,30,2005-04-28 00:00:01+00:00,0.035251760745749754
109,-45,35,2005-04-28 00:00:01+00:00,0.1242999932631695
110,-40,-10,2005-04-28 00:00:01+00:00,
111,-40,-5,2005-04-28 00:00:01+00:00,
112,-40,0,2005-04-28 00:00:01+00:00,0.17298807396932883
113,-40,5,2005-04-28 00:00:01+00:00,0.12362278625369072
114,-40,10,2005-04-28 00:00:01+00:00,0.08492169467111428
115,-40,15,2005-04-28 00:00:01+00:00,0.06886795518873734
116,-40,20,2005-04-28 00:00:01+00:00,0.038495876329362126
117,-40,25,2005-04-28 00:00:01+00:00,0.02556225671749754
118,-40,30,2005-04-28 00:00:01+00:00,0.0248457583754013
119,-40,35,2005-04-28 00:00:01+00:00,0.0945988332567324
120,-35,-10,2005-04-28 00:00:01+00:00,0.16157052249247295
121,-35,-5,2005-04-28 00:00:01+00:00,0.8760914842714556
122,-35,0,2005-04-28 00:00:01+00:00,0.12090890778521168
123,-35,5,2005-04-28 00:00:01+00:00,0.09050538933684969
124,-35,10,2005-04-28 00:00:01+00:00,0.11035023526898746
125,-35,15,2005-04-28 00:00:01+00:00,0.07503339711839424
126,-35,20,2005-04-28 00:00:01+00:00,0.043933266760784837
127,-35,25,2005-04-28 00:00:01+00:00,0.03229072568053529
128,-35,30,2005-04-28 00:00:01+00:00,0.025441347094595005
129,-35,35,2005-04-28 00:00:01+00:00,0.07879588584444039
130,-30,-10,2005-04-28 00:00:01+00:00,0.04161534236426101
131,-30,-5,2005-04-28 00:00:01+00:00,0.06760493419260727
132,-30,0,2005-04-28 00:00:01+00:00,0.08983346034001202
133,-30,5,2005-04-28 00:00:01+00:00,0.09362409116243417
134,-30,10,2005-04-28 00:00:01+00:00,0.11849571735251184
135,-30,15,2005-04-28 00:00:01+00:00,0.08915339538361877
136,-30,20,2005-04-28 00:00:01+00:00,0.060380510875852555
137,-30,25,2005-04-28 00:00:01+00:00,0.03606586388794454
138,-30,30,2005-04-28 00:00:01+00:00,0.04930690614380447
139,-30,35,2005-04-28 00:00:01+00:00,0.07409427114576102
140,-25,-10,2005-04-28 00:00:01+00:00,0.03406485616671644
141,-25,-5,2005-04-28 00:00:01+00:00,0.06742563777563655
142,-25,0,2005-04-28 00:00:01+00:00,0.10369728428255665
143,-25,5,2005-04-28 00:00:01+00:00,
144,-25,10,2005-04-28 00:00:01+00:00,
145,-25,15,2005-04-28 00:00:01+00:00,
146,-25,20,2005-04-28 00:00:01+00:00,0.10468832816166634
147,-25,25,2005-04-28 00:00:01+00:00,0.07684011870327423
148,-25,30,2005-04-28 00:00:01+00:00,0.06375822558110913
149,-25,35,2005-04-28 00:00:01+00:00,0.0538028938552508
150,-20,-10,2005-04-28 00:00:01+00:00,0.030901573755422854
151,-20,-5,2005-04-28 00:00:01+00:00,0.0694604136236012
152,-20,0,2005-04-28 00:00:01+00:00,0.12288268094959731
153,-20,5,2005-04-28 00:00:01+00:00,0.1248982211499545
154,-20,10,2005-04-28 00:00:01+00:00,
155,-20,15,2005-04-28 00:00:01+00:00,
156,-20,20,2005-04-28 00:00:01+00:00,0.11795270666480065
157,-20,25,2005-04-28 00:00:01+00:00,0.09306477802463725
158,-20,30,2005-04-28 00:00:01+00:00,0.11436084400809987
159,-20,35,2005-04-28 00:00:01+00:00,0.1207120590497753
160,-15,-10,2005-04-28 00:00:01+00:00,0.03345752293682385
161,-15,-5,2005-04-28 00:00:01+00:00,0.06050870544552227
162,-15,0,2005-04-28 00:00:01+00:00,0.1219582327658079
163,-15,5,2005-04-28 00:00:01+00:00,0.16804708838462828
164,-15,10,2005-04-28 00:00:01+00:00,
165,-15,15,2005-04-28 00:00:01+00:00,
166,-15,20,2005-04-28 00:00:01+00:00,8.712254000621542
167,-15,25,2005-04-28 00:00:01+00:00,3.805065239495353
168,-15,30,2005-04-28 00:00:01+00:00,0.43517928100019626
169,-15,35,2005-04-28 00:00:01+00:00,0.12078842273033122
170,-10,-10,2005-04-28 00:00:01+00:00,0.04184136919337591
171,-10,-5,2005-04-28 00:00:01+00:00,0.07930330027352665
172,-10,0,2005-04-28 00:00:01+00:00,0.1493638789119784
173,-10,5,2005-04-28 00:00:01+00:00,0.14402110830759143
174,-10,10,2005-04-28 00:00:01+00:00,
175,-10,15,2005-04-28 00:00:01+00:00,
176,-10,20,2005-04-28 00:00:01+00:00,
177,-10,25,2005-04-28 00:00:01+00:00,
178,-10,30,2005-04-28 00:00:01+00:00,1.2378795000256038
179,-10,35,2005-04-28 00:00:01+00:00,0.13381040926946522
180,-5,-10,2005-04-28 00:00:01+00:00,0.05009390358615482
181,-5,-5,2005-04-28 00:00:01+00:00,0.07938124242924686
182,-5,0,2005-04-28 00:00:01+00:00,0.1610081318446377
183,-5,5,2005-04-28 00:00:01+00:00,0.21129045432162608
184,-5,10,2005-04-28 00:00:01+00:00,
185,-5,15,2005-04-28 00:00:01+00:00,
186,-5,20,2005-04-28 00:00:01+00:00,
187,-5,25,2005-04-28 00:00:01+00:00,
188,-5,30,2005-04-28 00:00:01+00:00,
189,-5,35,2005-04-28 00:00:01+00:00,0.8061339160025383
190,0,-10,2005-04-28 00:00:01+00:00,0.06800062138409842
191,0,-5,2005-04-28 00:00:01+00:00,0.09773531054025111
192,0,0,2005-04-28 00:00:01+00:00,0.16432133012674224
193,0,5,2005-04-28 00:00:01+00:00,
194,0,10,2005-04-28 00:00:01+00:00,
195,0,15,2005-04-28 00:00:01+00:00,
196,0,20,2005-04-28 00:00:01+00:00,
197,0,25,2005-04-28 00:00:01+00:00,
198,0,30,2005-04-28 00:00:01+00:00,
199,0,35,2005-04-28 00:00:01+00:00,
