,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2014-05-28 00:10:00+00:00,
82,-55,0,2014-05-28 00:10:00+00:00,
83,-55,5,2014-05-28 00:10:00+00:00,
84,-55,10,2014-05-28 00:10:00+00:00,
85,-55,15,2014-05-28 00:10:00+00:00,
86,-55,20,2014-05-28 00:10:00+00:00,0.0265840591241916
87,-55,25,2014-05-28 00:10:00+00:00,0.022602281878391903
88,-55,30,2014-05-28 00:10:00+00:00,0.02142930467924241
89,-55,35,2014-05-28 00:10:00+00:00,0.043440017589625526
90,-50,-10,2014-05-28 00:10:00+00:00,
91,-50,-5,2014-05-28 00:10:00+00:00,
92,-50,0,2014-05-28 00:10:00+00:00,
93,-50,5,2014-05-28 00:10:00+00:00,
94,-50,10,2014-05-28 00:10:00+00:00,0.4090117113965173
95,-50,15,2014-05-28 00:10:00+00:00,0.21157079351984936
96,-50,20,2014-05-28 00:10:00+00:00,0.04410657780165346
97,-50,25,2014-05-28 00:10:00+00:00,0.0173836081355278
98,-50,30,2014-05-28 00:10:00+00:00,
99,-50,35,2014-05-28 00:10:00+00:00,0.05208417768124491
100,-45,-10,2014-05-28 00:10:00+00:00,
101,-45,-5,2014-05-28 00:10:00+00:00,
102,-45,0,2014-05-28 00:10:00+00:00,4.502273532807043
103,-45,5,2014-05-28 00:10:00+00:00,2.4229121812801253
104,-45,10,2014-05-28 00:10:00+00:00,
105,-45,15,2014-05-28 00:10:00+00:00,0.0874665051527407
106,-45,20,2014-05-28 00:10:00+00:00,0.03900107477891547
107,-45,25,2014-05-28 00:10:00+00:00,0.018711685091021318
108,-45,30,2014-05-28 00:10:00+00:00,0.02031687583926209
109,-45,35,2014-05-28 00:10:00+00:00,0.0705280969466407
110,-40,-10,2014-05-28 00:10:00+00:00,
111,-40,-5,2014-05-28 00:10:00+00:00,6.859855852629009
112,-40,0,2014-05-28 00:10:00+00:00,0.44901423570141197
113,-40,5,2014-05-28 00:10:00+00:00,0.08940863857477359
114,-40,10,2014-05-28 00:10:00+00:00,0.09611553004858492
115,-40,15,2014-05-28 00:10:00+00:00,0.09846152712187684
116,-40,20,2014-05-28 00:10:00+00:00,0.046403614507024314
117,-40,25,2014-05-28 00:10:00+00:00,0.023970101486708296
118,-40,30,2014-05-28 00:10:00+00:00,0.017429658211767673
119,-40,35,2014-05-28 00:10:00+00:00,0.054853086229954766
120,-35,-10,2014-05-28 00:10:00+00:00,0.15979492237374196
121,-35,-5,2014-05-28 00:10:00+00:00,2.869212916628881
122,-35,0,2014-05-28 00:10:00+00:00,0.12157139670659578
123,-35,5,2014-05-28 00:10:00+00:00,0.10252773698069091
124,-35,10,2014-05-28 00:10:00+00:00,0.10220392272385487
125,-35,15,2014-05-28 00:10:00+00:00,0.09662680292830747
126,-35,20,2014-05-28 00:10:00+00:00,0.04777350405063958
127,-35,25,2014-05-28 00:10:00+00:00,0.027200859421350823
128,-35,30,2014-05-28 00:10:00+00:00,0.01721232338438192
129,-35,35,2014-05-28 00:10:00+00:00,0.044091330320435634
130,-30,-10,2014-05-28 00:10:00+00:00,0.02924439065653989
131,-30,-5,2014-05-28 00:10:00+00:00,0.036121812235835375
132,-30,0,2014-05-28 00:10:00+00:00,0.10596567258046932
133,-30,5,2014-05-28 00:10:00+00:00,0.10999907925724983
134,-30,10,2014-05-28 00:10:00+00:00,
135,-30,15,2014-05-28 00:10:00+00:00,
136,-30,20,2014-05-28 00:10:00+00:00,
137,-30,25,2014-05-28 00:10:00+00:00,0.04613864405811587
138,-30,30,2014-05-28 00:10:00+00:00,0.022183957231924702
139,-30,35,2014-05-28 00:10:00+00:00,0.04874855075875727
140,-25,-10,2014-05-28 00:10:00+00:00,0.029037406355920403
141,-25,-5,2014-05-28 00:10:00+00:00,0.0543775532631174
142,-25,0,2014-05-28 00:10:00+00:00,0.10890157915745927
143,-25,5,2014-05-28 00:10:00+00:00,0.1161731229800927
144,-25,10,2014-05-28 00:10:00+00:00,0.12358661733324064
145,-25,15,2014-05-28 00:10:00+00:00,
146,-25,20,2014-05-28 00:10:00+00:00,
147,-25,25,2014-05-28 00:10:00+00:00,
148,-25,30,2014-05-28 00:10:00+00:00,
149,-25,35,2014-05-28 00:10:00+00:00,0.046716647415432785
150,-20,-10,2014-05-28 00:10:00+00:00,0.02731141462008061
151,-20,-5,2014-05-28 00:10:00+00:00,0.057487305375617685
152,-20,0,2014-05-28 00:10:00+00:00,0.11606940602613944
153,-20,5,2014-05-28 00:10:00+00:00,0.1248294094701608
154,-20,10,2014-05-28 00:10:00+00:00,0.16807841777037352
155,-20,15,2014-05-28 00:10:00+00:00,
156,-20,20,2014-05-28 00:10:00+00:00,0.7526521764018319
157,-20,25,2014-05-28 00:10:00+00:00,0.10070921345967043
158,-20,30,2014-05-28 00:10:00+00:00,0.058754899855740596
159,-20,35,2014-05-28 00:10:00+00:00,0.05062510821370369
160,-15,-10,2014-05-28 00:10:00+00:00,0.03215255938187276
161,-15,-5,2014-05-28 00:10:00+00:00,0.07061082807190124
162,-15,0,2014-05-28 00:10:00+00:00,0.12048446053000683
163,-15,5,2014-05-28 00:10:00+00:00,0.1435508586754965
164,-15,10,2014-05-28 00:10:00+00:00,0.20107525770078627
165,-15,15,2014-05-28 00:10:00+00:00,
166,-15,20,2014-05-28 00:10:00+00:00,12.580734921826256
167,-15,25,2014-05-28 00:10:00+00:00,4.613765152388966
168,-15,30,2014-05-28 00:10:00+00:00,0.15989636853065864
169,-15,35,2014-05-28 00:10:00+00:00,0.0767194405431991
170,-10,-10,2014-05-28 00:10:00+00:00,0.04733406709936737
171,-10,-5,2014-05-28 00:10:00+00:00,0.07593508527779619
172,-10,0,2014-05-28 00:10:00+00:00,0.13633852477083688
173,-10,5,2014-05-28 00:10:00+00:00,0.13867563716112039
174,-10,10,2014-05-28 00:10:00+00:00,
175,-10,15,2014-05-28 00:10:00+00:00,
176,-10,20,2014-05-28 00:10:00+00:00,
177,-10,25,2014-05-28 00:10:00+00:00,25.178622086842854
178,-10,30,2014-05-28 00:10:00+00:00,2.4253942402391475
179,-10,35,2014-05-28 00:10:00+00:00,0.2946312981280121
180,-5,-10,2014-05-28 00:10:00+00:00,0.06808777984518272
181,-5,-5,2014-05-28 00:10:00+00:00,0.07371421499361455
182,-5,0,2014-05-28 00:10:00+00:00,
183,-5,5,2014-05-28 00:10:00+00:00,
184,-5,10,2014-05-28 00:10:00+00:00,
185,-5,15,2014-05-28 00:10:00+00:00,
186,-5,20,2014-05-28 00:10:00+00:00,
187,-5,25,2014-05-28 00:10:00+00:00,
188,-5,30,2014-05-28 00:10:00+00:00,13.46925852033827
189,-5,35,2014-05-28 00:10:00+00:00,1.214390175908211
190,0,-10,2014-05-28 00:10:00+00:00,0.05343899875879288
191,0,-5,2014-05-28 00:10:00+00:00,0.11418589047208336
192,0,0,2014-05-28 00:10:00+00:00,0.17492925248701463
193,0,5,2014-05-28 00:10:00+00:00,
194,0,10,2014-05-28 00:10:00+00:00,
195,0,15,2014-05-28 00:10:00+00:00,
196,0,20,2014-05-28 00:10:00+00:00,
197,0,25,2014-05-28 00:10:00+00:00,
198,0,30,2014-05-28 00:10:00+00:00,
199,0,35,2014-05-28 00:10:00+00:00,
