,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2022-01-25 00:30:01+00:00,2.6267481803894044
32,-80,0,2022-01-25 00:30:01+00:00,
33,-80,5,2022-01-25 00:30:01+00:00,0.27440965010060203
34,-80,10,2022-01-25 00:30:01+00:00,0.7604428976709932
35,-80,15,2022-01-25 00:30:01+00:00,0.4020710065589593
36,-80,20,2022-01-25 00:30:01+00:00,0.25855392933881177
37,-80,25,2022-01-25 00:30:01+00:00,0.7828895088756479
38,-80,30,2022-01-25 00:30:01+00:00,1.96177044769992
39,-80,35,2022-01-25 00:30:01+00:00,
40,-75,-10,2022-01-25 00:30:01+00:00,2.8469198815288395
41,-75,-5,2022-01-25 00:30:01+00:00,4.472532016199988
42,-75,0,2022-01-25 00:30:01+00:00,
43,-75,5,2022-01-25 00:30:01+00:00,
44,-75,10,2022-01-25 00:30:01+00:00,0.5824103001001719
45,-75,15,2022-01-25 00:30:01+00:00,0.13347174807300205
46,-75,20,2022-01-25 00:30:01+00:00,0.10790655533407463
47,-75,25,2022-01-25 00:30:01+00:00,0.9145401968739585
48,-75,30,2022-01-25 00:30:01+00:00,0.8144955113530159
49,-75,35,2022-01-25 00:30:01+00:00,
50,-70,-10,2022-01-25 00:30:01+00:00,
51,-70,-5,2022-01-25 00:30:01+00:00,
52,-70,0,2022-01-25 00:30:01+00:00,
53,-70,5,2022-01-25 00:30:01+00:00,
54,-70,10,2022-01-25 00:30:01+00:00,
55,-70,15,2022-01-25 00:30:01+00:00,0.11609238758683205
56,-70,20,2022-01-25 00:30:01+00:00,0.13162484030562935
57,-70,25,2022-01-25 00:30:01+00:00,0.06981010669085456
58,-70,30,2022-01-25 00:30:01+00:00,0.08246035805237628
59,-70,35,2022-01-25 00:30:01+00:00,0.1562048858829907
60,-65,-10,2022-01-25 00:30:01+00:00,
61,-65,-5,2022-01-25 00:30:01+00:00,
62,-65,0,2022-01-25 00:30:01+00:00,
63,-65,5,2022-01-25 00:30:01+00:00,
64,-65,10,2022-01-25 00:30:01+00:00,
65,-65,15,2022-01-25 00:30:01+00:00,0.22820368360519064
66,-65,20,2022-01-25 00:30:01+00:00,0.17081911879729653
67,-65,25,2022-01-25 00:30:01+00:00,0.0484145914121478
68,-65,30,2022-01-25 00:30:01+00:00,0.06948455204774187
69,-65,35,2022-01-25 00:30:01+00:00,0.11007933814006297
70,-60,-10,2022-01-25 00:30:01+00:00,
71,-60,-5,2022-01-25 00:30:01+00:00,
72,-60,0,2022-01-25 00:30:01+00:00,
73,-60,5,2022-01-25 00:30:01+00:00,
74,-60,10,2022-01-25 00:30:01+00:00,12.556871762871742
75,-60,15,2022-01-25 00:30:01+00:00,0.5857245661692233
76,-60,20,2022-01-25 00:30:01+00:00,0.09807318593217915
77,-60,25,2022-01-25 00:30:01+00:00,0.045773954634707716
78,-60,30,2022-01-25 00:30:01+00:00,0.053539850871129085
79,-60,35,2022-01-25 00:30:01+00:00,0.1875025850764457
80,-55,-10,2022-01-25 00:30:01+00:00,
81,-55,-5,2022-01-25 00:30:01+00:00,
82,-55,0,2022-01-25 00:30:01+00:00,8.73703556060791
83,-55,5,2022-01-25 00:30:01+00:00,8.322336554527283
84,-55,10,2022-01-25 00:30:01+00:00,0.5036073379131033
85,-55,15,2022-01-25 00:30:01+00:00,0.21977056454225352
86,-55,20,2022-01-25 00:30:01+00:00,0.05970376717948144
87,-55,25,2022-01-25 00:30:01+00:00,0.044787388636849994
88,-55,30,2022-01-25 00:30:01+00:00,0.05626025368113665
89,-55,35,2022-01-25 00:30:01+00:00,0.2874800778867662
90,-50,-10,2022-01-25 00:30:01+00:00,
91,-50,-5,2022-01-25 00:30:01+00:00,
92,-50,0,2022-01-25 00:30:01+00:00,7.412395477294922
93,-50,5,2022-01-25 00:30:01+00:00,3.615160464641771
94,-50,10,2022-01-25 00:30:01+00:00,0.4769847016356562
95,-50,15,2022-01-25 00:30:01+00:00,0.10009114725172624
96,-50,20,2022-01-25 00:30:01+00:00,0.04554131902077824
97,-50,25,2022-01-25 00:30:01+00:00,0.044060785808084625
98,-50,30,2022-01-25 00:30:01+00:00,0.06146086288680291
99,-50,35,2022-01-25 00:30:01+00:00,
100,-45,-10,2022-01-25 00:30:01+00:00,
101,-45,-5,2022-01-25 00:30:01+00:00,
102,-45,0,2022-01-25 00:30:01+00:00,
103,-45,5,2022-01-25 00:30:01+00:00,6.676603206433356
104,-45,10,2022-01-25 00:30:01+00:00,0.113524221504728
105,-45,15,2022-01-25 00:30:01+00:00,0.059919428597721786
106,-45,20,2022-01-25 00:30:01+00:00,0.05768205072749949
107,-45,25,2022-01-25 00:30:01+00:00,0.06705392011099957
108,-45,30,2022-01-25 00:30:01+00:00,0.09408259678659213
109,-45,35,2022-01-25 00:30:01+00:00,0.173023530960083
110,-40,-10,2022-01-25 00:30:01+00:00,
111,-40,-5,2022-01-25 00:30:01+00:00,
112,-40,0,2022-01-25 00:30:01+00:00,0.11780940026510507
113,-40,5,2022-01-25 00:30:01+00:00,0.07944098196515989
114,-40,10,2022-01-25 00:30:01+00:00,0.13836098464328977
115,-40,15,2022-01-25 00:30:01+00:00,0.0862180407036267
116,-40,20,2022-01-25 00:30:01+00:00,0.06025955046036962
117,-40,25,2022-01-25 00:30:01+00:00,0.0637119970914082
118,-40,30,2022-01-25 00:30:01+00:00,0.09174263455762799
119,-40,35,2022-01-25 00:30:01+00:00,0.20418776777225664
120,-35,-10,2022-01-25 00:30:01+00:00,0.05456169359385967
121,-35,-5,2022-01-25 00:30:01+00:00,
122,-35,0,2022-01-25 00:30:01+00:00,0.06787339225411415
123,-35,5,2022-01-25 00:30:01+00:00,0.09476953446246492
124,-35,10,2022-01-25 00:30:01+00:00,0.16359817991197226
125,-35,15,2022-01-25 00:30:01+00:00,0.1303700065079764
126,-35,20,2022-01-25 00:30:01+00:00,0.07898819272614702
127,-35,25,2022-01-25 00:30:01+00:00,0.08047478264251129
128,-35,30,2022-01-25 00:30:01+00:00,0.09976679224609619
129,-35,35,2022-01-25 00:30:01+00:00,0.2003458009082877
130,-30,-10,2022-01-25 00:30:01+00:00,
131,-30,-5,2022-01-25 00:30:01+00:00,0.039082139899784867
132,-30,0,2022-01-25 00:30:01+00:00,0.1261446163058281
133,-30,5,2022-01-25 00:30:01+00:00,0.15703599427787351
134,-30,10,2022-01-25 00:30:01+00:00,0.17855956585065189
135,-30,15,2022-01-25 00:30:01+00:00,0.18695739074282244
136,-30,20,2022-01-25 00:30:01+00:00,0.12693230249114298
137,-30,25,2022-01-25 00:30:01+00:00,0.103702479285266
138,-30,30,2022-01-25 00:30:01+00:00,0.12364059174206199
139,-30,35,2022-01-25 00:30:01+00:00,0.21495002071246688
140,-25,-10,2022-01-25 00:30:01+00:00,0.02597504030008709
141,-25,-5,2022-01-25 00:30:01+00:00,0.06898736914119391
142,-25,0,2022-01-25 00:30:01+00:00,0.15924713046656763
143,-25,5,2022-01-25 00:30:01+00:00,0.18202705383300782
144,-25,10,2022-01-25 00:30:01+00:00,0.19415929582383898
145,-25,15,2022-01-25 00:30:01+00:00,
146,-25,20,2022-01-25 00:30:01+00:00,
147,-25,25,2022-01-25 00:30:01+00:00,
148,-25,30,2022-01-25 00:30:01+00:00,0.11513616268833478
149,-25,35,2022-01-25 00:30:01+00:00,0.18647277504607712
150,-20,-10,2022-01-25 00:30:01+00:00,0.023042257981548877
151,-20,-5,2022-01-25 00:30:01+00:00,0.06791056790448065
152,-20,0,2022-01-25 00:30:01+00:00,0.18956069497094638
153,-20,5,2022-01-25 00:30:01+00:00,
154,-20,10,2022-01-25 00:30:01+00:00,
155,-20,15,2022-01-25 00:30:01+00:00,
156,-20,20,2022-01-25 00:30:01+00:00,0.6824706053674812
157,-20,25,2022-01-25 00:30:01+00:00,0.47041855481029116
158,-20,30,2022-01-25 00:30:01+00:00,0.12105606031223867
159,-20,35,2022-01-25 00:30:01+00:00,0.1626773604218873
160,-15,-10,2022-01-25 00:30:01+00:00,0.04328005686402321
161,-15,-5,2022-01-25 00:30:01+00:00,0.06287982050015266
162,-15,0,2022-01-25 00:30:01+00:00,0.22072922383193616
163,-15,5,2022-01-25 00:30:01+00:00,
164,-15,10,2022-01-25 00:30:01+00:00,
165,-15,15,2022-01-25 00:30:01+00:00,
166,-15,20,2022-01-25 00:30:01+00:00,4.2121268954629505
167,-15,25,2022-01-25 00:30:01+00:00,2.401091761790193
168,-15,30,2022-01-25 00:30:01+00:00,0.16929426578243384
169,-15,35,2022-01-25 00:30:01+00:00,0.17899456157766538
170,-10,-10,2022-01-25 00:30:01+00:00,0.033906428577999276
171,-10,-5,2022-01-25 00:30:01+00:00,0.06211114888445447
172,-10,0,2022-01-25 00:30:01+00:00,0.22135876544884273
173,-10,5,2022-01-25 00:30:01+00:00,
174,-10,10,2022-01-25 00:30:01+00:00,
175,-10,15,2022-01-25 00:30:01+00:00,
176,-10,20,2022-01-25 00:30:01+00:00,
177,-10,25,2022-01-25 00:30:01+00:00,
178,-10,30,2022-01-25 00:30:01+00:00,1.5211665654433841
179,-10,35,2022-01-25 00:30:01+00:00,0.24591619008586474
180,-5,-10,2022-01-25 00:30:01+00:00,0.06520342011270779
181,-5,-5,2022-01-25 00:30:01+00:00,0.11657616434638034
182,-5,0,2022-01-25 00:30:01+00:00,0.35989960785982705
183,-5,5,2022-01-25 00:30:01+00:00,
184,-5,10,2022-01-25 00:30:01+00:00,
185,-5,15,2022-01-25 00:30:01+00:00,
186,-5,20,2022-01-25 00:30:01+00:00,
187,-5,25,2022-01-25 00:30:01+00:00,
188,-5,30,2022-01-25 00:30:01+00:00,
189,-5,35,2022-01-25 00:30:01+00:00,0.2426779279485345
190,0,-10,2022-01-25 00:30:01+00:00,0.06817367506998594
191,0,-5,2022-01-25 00:30:01+00:00,0.16551706869400928
192,0,0,2022-01-25 00:30:01+00:00,0.4804079625381523
193,0,5,2022-01-25 00:30:01+00:00,
194,0,10,2022-01-25 00:30:01+00:00,
195,0,15,2022-01-25 00:30:01+00:00,
196,0,20,2022-01-25 00:30:01+00:00,
197,0,25,2022-01-25 00:30:01+00:00,
198,0,30,2022-01-25 00:30:01+00:00,
199,0,35,2022-01-25 00:30:01+00:00,
