,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2020-10-02 00:30:01+00:00,2.3673627304521445
39,-80,35,2020-10-02 00:30:01+00:00,
40,-75,-10,2020-10-02 00:30:01+00:00,0.848035849417959
41,-75,-5,2020-10-02 00:30:01+00:00,1.738283673922221
42,-75,0,2020-10-02 00:30:01+00:00,
43,-75,5,2020-10-02 00:30:01+00:00,0.9826633787403504
44,-75,10,2020-10-02 00:30:01+00:00,0.22581153943275029
45,-75,15,2020-10-02 00:30:01+00:00,0.09182465846743687
46,-75,20,2020-10-02 00:30:01+00:00,
47,-75,25,2020-10-02 00:30:01+00:00,0.1287697532142584
48,-75,30,2020-10-02 00:30:01+00:00,0.33553486702771024
49,-75,35,2020-10-02 00:30:01+00:00,0.05302748516792568
50,-70,-10,2020-10-02 00:30:01+00:00,
51,-70,-5,2020-10-02 00:30:01+00:00,
52,-70,0,2020-10-02 00:30:01+00:00,
53,-70,5,2020-10-02 00:30:01+00:00,
54,-70,10,2020-10-02 00:30:01+00:00,
55,-70,15,2020-10-02 00:30:01+00:00,
56,-70,20,2020-10-02 00:30:01+00:00,
57,-70,25,2020-10-02 00:30:01+00:00,
58,-70,30,2020-10-02 00:30:01+00:00,
59,-70,35,2020-10-02 00:30:01+00:00,0.0546008651810033
60,-65,-10,2020-10-02 00:30:01+00:00,
61,-65,-5,2020-10-02 00:30:01+00:00,
62,-65,0,2020-10-02 00:30:01+00:00,
63,-65,5,2020-10-02 00:30:01+00:00,
64,-65,10,2020-10-02 00:30:01+00:00,
65,-65,15,2020-10-02 00:30:01+00:00,
66,-65,20,2020-10-02 00:30:01+00:00,0.1320921778678894
67,-65,25,2020-10-02 00:30:01+00:00,
68,-65,30,2020-10-02 00:30:01+00:00,0.03146071574013484
69,-65,35,2020-10-02 00:30:01+00:00,0.05802140236598825
70,-60,-10,2020-10-02 00:30:01+00:00,
71,-60,-5,2020-10-02 00:30:01+00:00,
72,-60,0,2020-10-02 00:30:01+00:00,
73,-60,5,2020-10-02 00:30:01+00:00,
74,-60,10,2020-10-02 00:30:01+00:00,
75,-60,15,2020-10-02 00:30:01+00:00,
76,-60,20,2020-10-02 00:30:01+00:00,0.04844305785372853
77,-60,25,2020-10-02 00:30:01+00:00,0.029380296608296167
78,-60,30,2020-10-02 00:30:01+00:00,0.037599771288056236
79,-60,35,2020-10-02 00:30:01+00:00,0.04510731502035122
80,-55,-10,2020-10-02 00:30:01+00:00,
81,-55,-5,2020-10-02 00:30:01+00:00,
82,-55,0,2020-10-02 00:30:01+00:00,12.029201704880286
83,-55,5,2020-10-02 00:30:01+00:00,
84,-55,10,2020-10-02 00:30:01+00:00,0.580017072987626
85,-55,15,2020-10-02 00:30:01+00:00,0.16684014937433417
86,-55,20,2020-10-02 00:30:01+00:00,0.0545764323822517
87,-55,25,2020-10-02 00:30:01+00:00,0.031271230176560694
88,-55,30,2020-10-02 00:30:01+00:00,0.02914517896733005
89,-55,35,2020-10-02 00:30:01+00:00,0.03687465257704192
90,-50,-10,2020-10-02 00:30:01+00:00,
91,-50,-5,2020-10-02 00:30:01+00:00,
92,-50,0,2020-10-02 00:30:01+00:00,9.255831778049469
93,-50,5,2020-10-02 00:30:01+00:00,3.2441260676831005
94,-50,10,2020-10-02 00:30:01+00:00,0.5504628473071292
95,-50,15,2020-10-02 00:30:01+00:00,0.08441814932554403
96,-50,20,2020-10-02 00:30:01+00:00,0.04006670656635756
97,-50,25,2020-10-02 00:30:01+00:00,0.03133887513942525
98,-50,30,2020-10-02 00:30:01+00:00,0.029608705498055735
99,-50,35,2020-10-02 00:30:01+00:00,0.03398068799666493
100,-45,-10,2020-10-02 00:30:01+00:00,
101,-45,-5,2020-10-02 00:30:01+00:00,
102,-45,0,2020-10-02 00:30:01+00:00,
103,-45,5,2020-10-02 00:30:01+00:00,0.08583947483982358
104,-45,10,2020-10-02 00:30:01+00:00,0.08618982743333888
105,-45,15,2020-10-02 00:30:01+00:00,0.051679514907300474
106,-45,20,2020-10-02 00:30:01+00:00,0.038641945068125745
107,-45,25,2020-10-02 00:30:01+00:00,0.02986801181032206
108,-45,30,2020-10-02 00:30:01+00:00,0.027077035998089975
109,-45,35,2020-10-02 00:30:01+00:00,0.041469881833964696
110,-40,-10,2020-10-02 00:30:01+00:00,
111,-40,-5,2020-10-02 00:30:01+00:00,
112,-40,0,2020-10-02 00:30:01+00:00,
113,-40,5,2020-10-02 00:30:01+00:00,0.08703855611383915
114,-40,10,2020-10-02 00:30:01+00:00,0.08496904000639915
115,-40,15,2020-10-02 00:30:01+00:00,0.06015944318821678
116,-40,20,2020-10-02 00:30:01+00:00,0.03790344691388409
117,-40,25,2020-10-02 00:30:01+00:00,0.03341002556366649
118,-40,30,2020-10-02 00:30:01+00:00,0.028224256246154492
119,-40,35,2020-10-02 00:30:01+00:00,0.057019509759450714
120,-35,-10,2020-10-02 00:30:01+00:00,0.13365703843170343
121,-35,-5,2020-10-02 00:30:01+00:00,
122,-35,0,2020-10-02 00:30:01+00:00,
123,-35,5,2020-10-02 00:30:01+00:00,
124,-35,10,2020-10-02 00:30:01+00:00,
125,-35,15,2020-10-02 00:30:01+00:00,0.08323324844241142
126,-35,20,2020-10-02 00:30:01+00:00,0.05222740282309565
127,-35,25,2020-10-02 00:30:01+00:00,0.043284627016418775
128,-35,30,2020-10-02 00:30:01+00:00,0.026510923860028585
129,-35,35,2020-10-02 00:30:01+00:00,0.043927125260620856
130,-30,-10,2020-10-02 00:30:01+00:00,0.041917650919893516
131,-30,-5,2020-10-02 00:30:01+00:00,0.07633144479799778
132,-30,0,2020-10-02 00:30:01+00:00,0.14188620139381844
133,-30,5,2020-10-02 00:30:01+00:00,0.12687273772743307
134,-30,10,2020-10-02 00:30:01+00:00,0.12240707386854494
135,-30,15,2020-10-02 00:30:01+00:00,0.12588872213460195
136,-30,20,2020-10-02 00:30:01+00:00,0.06180082024868139
137,-30,25,2020-10-02 00:30:01+00:00,0.07135119441328117
138,-30,30,2020-10-02 00:30:01+00:00,0.03678653750818906
139,-30,35,2020-10-02 00:30:01+00:00,0.03576864797743004
140,-25,-10,2020-10-02 00:30:01+00:00,0.04131246738433342
141,-25,-5,2020-10-02 00:30:01+00:00,0.09876133776790577
142,-25,0,2020-10-02 00:30:01+00:00,0.14353460688397837
143,-25,5,2020-10-02 00:30:01+00:00,0.12563496804367635
144,-25,10,2020-10-02 00:30:01+00:00,0.1132674982521947
145,-25,15,2020-10-02 00:30:01+00:00,0.121474204318864
146,-25,20,2020-10-02 00:30:01+00:00,
147,-25,25,2020-10-02 00:30:01+00:00,0.08212494038360903
148,-25,30,2020-10-02 00:30:01+00:00,0.03828155785573251
149,-25,35,2020-10-02 00:30:01+00:00,0.03703040518619195
150,-20,-10,2020-10-02 00:30:01+00:00,0.055665586591669224
151,-20,-5,2020-10-02 00:30:01+00:00,0.11546085597470092
152,-20,0,2020-10-02 00:30:01+00:00,0.12408158427570015
153,-20,5,2020-10-02 00:30:01+00:00,0.13798203745058604
154,-20,10,2020-10-02 00:30:01+00:00,
155,-20,15,2020-10-02 00:30:01+00:00,
156,-20,20,2020-10-02 00:30:01+00:00,
157,-20,25,2020-10-02 00:30:01+00:00,0.1327103410887079
158,-20,30,2020-10-02 00:30:01+00:00,0.05350702103332556
159,-20,35,2020-10-02 00:30:01+00:00,0.03599738048692907
160,-15,-10,2020-10-02 00:30:01+00:00,
161,-15,-5,2020-10-02 00:30:01+00:00,
162,-15,0,2020-10-02 00:30:01+00:00,0.23873568402931972
163,-15,5,2020-10-02 00:30:01+00:00,0.1230283646959148
164,-15,10,2020-10-02 00:30:01+00:00,0.08819142697339362
165,-15,15,2020-10-02 00:30:01+00:00,
166,-15,20,2020-10-02 00:30:01+00:00,
167,-15,25,2020-10-02 00:30:01+00:00,0.12417896702641347
168,-15,30,2020-10-02 00:30:01+00:00,0.07883637594115327
169,-15,35,2020-10-02 00:30:01+00:00,0.06166492076969244
170,-10,-10,2020-10-02 00:30:01+00:00,0.08041634410619736
171,-10,-5,2020-10-02 00:30:01+00:00,
172,-10,0,2020-10-02 00:30:01+00:00,0.24351764491626193
173,-10,5,2020-10-02 00:30:01+00:00,
174,-10,10,2020-10-02 00:30:01+00:00,
175,-10,15,2020-10-02 00:30:01+00:00,
176,-10,20,2020-10-02 00:30:01+00:00,
177,-10,25,2020-10-02 00:30:01+00:00,
178,-10,30,2020-10-02 00:30:01+00:00,0.8084140041191814
179,-10,35,2020-10-02 00:30:01+00:00,0.3087526231990134
180,-5,-10,2020-10-02 00:30:01+00:00,0.14572380059490017
181,-5,-5,2020-10-02 00:30:01+00:00,0.2048543406650424
182,-5,0,2020-10-02 00:30:01+00:00,0.2987784557568418
183,-5,5,2020-10-02 00:30:01+00:00,0.21688769954418005
184,-5,10,2020-10-02 00:30:01+00:00,2.2197901010513306
185,-5,15,2020-10-02 00:30:01+00:00,
186,-5,20,2020-10-02 00:30:01+00:00,
187,-5,25,2020-10-02 00:30:01+00:00,
188,-5,30,2020-10-02 00:30:01+00:00,0.876801609992981
189,-5,35,2020-10-02 00:30:01+00:00,1.5563048260106194
190,0,-10,2020-10-02 00:30:01+00:00,0.18577023470862228
191,0,-5,2020-10-02 00:30:01+00:00,0.221496573061619
192,0,0,2020-10-02 00:30:01+00:00,0.2974133470984684
193,0,5,2020-10-02 00:30:01+00:00,0.21750388736727644
194,0,10,2020-10-02 00:30:01+00:00,1.7203472265691468
195,0,15,2020-10-02 00:30:01+00:00,
196,0,20,2020-10-02 00:30:01+00:00,
197,0,25,2020-10-02 00:30:01+00:00,
198,0,30,2020-10-02 00:30:01+00:00,
199,0,35,2020-10-02 00:30:01+00:00,
