,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2021-07-24 00:40:01+00:00,
70,-60,-10,2021-07-24 00:40:01+00:00,
71,-60,-5,2021-07-24 00:40:01+00:00,
72,-60,0,2021-07-24 00:40:01+00:00,14.962517874581474
73,-60,5,2021-07-24 00:40:01+00:00,
74,-60,10,2021-07-24 00:40:01+00:00,3.7935617715120316
75,-60,15,2021-07-24 00:40:01+00:00,0.3223957732123764
76,-60,20,2021-07-24 00:40:01+00:00,0.12490276486745902
77,-60,25,2021-07-24 00:40:01+00:00,
78,-60,30,2021-07-24 00:40:01+00:00,
79,-60,35,2021-07-24 00:40:01+00:00,0.04227570447638029
80,-55,-10,2021-07-24 00:40:01+00:00,32.496195220947264
81,-55,-5,2021-07-24 00:40:01+00:00,
82,-55,0,2021-07-24 00:40:01+00:00,17.099535377402056
83,-55,5,2021-07-24 00:40:01+00:00,16.99436867237091
84,-55,10,2021-07-24 00:40:01+00:00,1.6822441188487178
85,-55,15,2021-07-24 00:40:01+00:00,0.29948705355994976
86,-55,20,2021-07-24 00:40:01+00:00,0.22243623459881
87,-55,25,2021-07-24 00:40:01+00:00,
88,-55,30,2021-07-24 00:40:01+00:00,
89,-55,35,2021-07-24 00:40:01+00:00,0.052556492185787014
90,-50,-10,2021-07-24 00:40:01+00:00,
91,-50,-5,2021-07-24 00:40:01+00:00,
92,-50,0,2021-07-24 00:40:01+00:00,15.721748522349767
93,-50,5,2021-07-24 00:40:01+00:00,8.209886074066162
94,-50,10,2021-07-24 00:40:01+00:00,0.5478174239877731
95,-50,15,2021-07-24 00:40:01+00:00,6.272831177970637
96,-50,20,2021-07-24 00:40:01+00:00,
97,-50,25,2021-07-24 00:40:01+00:00,
98,-50,30,2021-07-24 00:40:01+00:00,0.020124229676598174
99,-50,35,2021-07-24 00:40:01+00:00,0.044700634995238124
100,-45,-10,2021-07-24 00:40:01+00:00,
101,-45,-5,2021-07-24 00:40:01+00:00,
102,-45,0,2021-07-24 00:40:01+00:00,
103,-45,5,2021-07-24 00:40:01+00:00,
104,-45,10,2021-07-24 00:40:01+00:00,0.1268102340400219
105,-45,15,2021-07-24 00:40:01+00:00,
106,-45,20,2021-07-24 00:40:01+00:00,
107,-45,25,2021-07-24 00:40:01+00:00,0.031563073684478
108,-45,30,2021-07-24 00:40:01+00:00,0.019402889193098054
109,-45,35,2021-07-24 00:40:01+00:00,0.0433083925869848
110,-40,-10,2021-07-24 00:40:01+00:00,
111,-40,-5,2021-07-24 00:40:01+00:00,
112,-40,0,2021-07-24 00:40:01+00:00,0.2712380157665682
113,-40,5,2021-07-24 00:40:01+00:00,0.17821205221116543
114,-40,10,2021-07-24 00:40:01+00:00,0.12108273242920128
115,-40,15,2021-07-24 00:40:01+00:00,
116,-40,20,2021-07-24 00:40:01+00:00,
117,-40,25,2021-07-24 00:40:01+00:00,0.03912835195660591
118,-40,30,2021-07-24 00:40:01+00:00,
119,-40,35,2021-07-24 00:40:01+00:00,0.049997228014311106
120,-35,-10,2021-07-24 00:40:01+00:00,0.1534965962688956
121,-35,-5,2021-07-24 00:40:01+00:00,0.8122425466775894
122,-35,0,2021-07-24 00:40:01+00:00,0.27773568523361497
123,-35,5,2021-07-24 00:40:01+00:00,0.16172938595407257
124,-35,10,2021-07-24 00:40:01+00:00,0.14255935058899502
125,-35,15,2021-07-24 00:40:01+00:00,0.13398528512981203
126,-35,20,2021-07-24 00:40:01+00:00,0.04912858983953034
127,-35,25,2021-07-24 00:40:01+00:00,0.033842987153461034
128,-35,30,2021-07-24 00:40:01+00:00,0.02014963715319556
129,-35,35,2021-07-24 00:40:01+00:00,0.03705529424406457
130,-30,-10,2021-07-24 00:40:01+00:00,0.04957032799998253
131,-30,-5,2021-07-24 00:40:01+00:00,0.07481493338493246
132,-30,0,2021-07-24 00:40:01+00:00,0.0983299534189152
133,-30,5,2021-07-24 00:40:01+00:00,0.1538524715095499
134,-30,10,2021-07-24 00:40:01+00:00,0.1423292504665501
135,-30,15,2021-07-24 00:40:01+00:00,0.1320592855940984
136,-30,20,2021-07-24 00:40:01+00:00,0.07032771794623842
137,-30,25,2021-07-24 00:40:01+00:00,0.049103965839056844
138,-30,30,2021-07-24 00:40:01+00:00,0.02890839385144884
139,-30,35,2021-07-24 00:40:01+00:00,0.03972439013455537
140,-25,-10,2021-07-24 00:40:01+00:00,0.0357985392576527
141,-25,-5,2021-07-24 00:40:01+00:00,0.06946297954475177
142,-25,0,2021-07-24 00:40:01+00:00,0.10699127525211019
143,-25,5,2021-07-24 00:40:01+00:00,0.16614212860602787
144,-25,10,2021-07-24 00:40:01+00:00,0.15404999821660031
145,-25,15,2021-07-24 00:40:01+00:00,
146,-25,20,2021-07-24 00:40:01+00:00,0.08359161754149003
147,-25,25,2021-07-24 00:40:01+00:00,0.061136742545799774
148,-25,30,2021-07-24 00:40:01+00:00,0.0412767426296341
149,-25,35,2021-07-24 00:40:01+00:00,0.02911825096142164
150,-20,-10,2021-07-24 00:40:01+00:00,0.036644339959690415
151,-20,-5,2021-07-24 00:40:01+00:00,0.05458383218845615
152,-20,0,2021-07-24 00:40:01+00:00,0.0696148423326982
153,-20,5,2021-07-24 00:40:01+00:00,
154,-20,10,2021-07-24 00:40:01+00:00,
155,-20,15,2021-07-24 00:40:01+00:00,
156,-20,20,2021-07-24 00:40:01+00:00,0.48204540071033297
157,-20,25,2021-07-24 00:40:01+00:00,0.10970920324325562
158,-20,30,2021-07-24 00:40:01+00:00,0.04143778752413154
159,-20,35,2021-07-24 00:40:01+00:00,0.03392709386800392
160,-15,-10,2021-07-24 00:40:01+00:00,0.06856370593110721
161,-15,-5,2021-07-24 00:40:01+00:00,0.08811026196851217
162,-15,0,2021-07-24 00:40:01+00:00,0.19523889810218814
163,-15,5,2021-07-24 00:40:01+00:00,0.21509913512677226
164,-15,10,2021-07-24 00:40:01+00:00,
165,-15,15,2021-07-24 00:40:01+00:00,0.3824426744878292
166,-15,20,2021-07-24 00:40:01+00:00,0.4317630977089228
167,-15,25,2021-07-24 00:40:01+00:00,
168,-15,30,2021-07-24 00:40:01+00:00,
169,-15,35,2021-07-24 00:40:01+00:00,0.06487830486390497
170,-10,-10,2021-07-24 00:40:01+00:00,0.08735746905028659
171,-10,-5,2021-07-24 00:40:01+00:00,0.09956573916536811
172,-10,0,2021-07-24 00:40:01+00:00,0.20384311343538733
173,-10,5,2021-07-24 00:40:01+00:00,0.23555264856604582
174,-10,10,2021-07-24 00:40:01+00:00,
175,-10,15,2021-07-24 00:40:01+00:00,
176,-10,20,2021-07-24 00:40:01+00:00,
177,-10,25,2021-07-24 00:40:01+00:00,
178,-10,30,2021-07-24 00:40:01+00:00,
179,-10,35,2021-07-24 00:40:01+00:00,0.07877035825990573
180,-5,-10,2021-07-24 00:40:01+00:00,0.09190450677371328
181,-5,-5,2021-07-24 00:40:01+00:00,0.11828259515982577
182,-5,0,2021-07-24 00:40:01+00:00,0.274434353742893
183,-5,5,2021-07-24 00:40:01+00:00,0.47588403684671504
184,-5,10,2021-07-24 00:40:01+00:00,9.894854944199324
185,-5,15,2021-07-24 00:40:01+00:00,
186,-5,20,2021-07-24 00:40:01+00:00,
187,-5,25,2021-07-24 00:40:01+00:00,
188,-5,30,2021-07-24 00:40:01+00:00,
189,-5,35,2021-07-24 00:40:01+00:00,
190,0,-10,2021-07-24 00:40:01+00:00,0.10833822216017772
191,0,-5,2021-07-24 00:40:01+00:00,0.15324026977964655
192,0,0,2021-07-24 00:40:01+00:00,0.2616402248546122
193,0,5,2021-07-24 00:40:01+00:00,0.7267075798641413
194,0,10,2021-07-24 00:40:01+00:00,12.147129332318025
195,0,15,2021-07-24 00:40:01+00:00,
196,0,20,2021-07-24 00:40:01+00:00,
197,0,25,2021-07-24 00:40:01+00:00,
198,0,30,2021-07-24 00:40:01+00:00,
199,0,35,2021-07-24 00:40:01+00:00,
