,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2008-05-31 00:00:01+00:00,1.83078041753056
103,-45,5,2008-05-31 00:00:01+00:00,0.20489650317620783
104,-45,10,2008-05-31 00:00:01+00:00,0.14556700385486085
105,-45,15,2008-05-31 00:00:01+00:00,0.08234980274007785
106,-45,20,2008-05-31 00:00:01+00:00,0.03358210232136591
107,-45,25,2008-05-31 00:00:01+00:00,0.02058226748274013
108,-45,30,2008-05-31 00:00:01+00:00,0.01927558160113061
109,-45,35,2008-05-31 00:00:01+00:00,
110,-40,-10,2008-05-31 00:00:01+00:00,
111,-40,-5,2008-05-31 00:00:01+00:00,10.277883476681179
112,-40,0,2008-05-31 00:00:01+00:00,0.6526605736267547
113,-40,5,2008-05-31 00:00:01+00:00,0.1395928830575002
114,-40,10,2008-05-31 00:00:01+00:00,0.0690662501099175
115,-40,15,2008-05-31 00:00:01+00:00,
116,-40,20,2008-05-31 00:00:01+00:00,0.0342289607366945
117,-40,25,2008-05-31 00:00:01+00:00,0.023725605516691454
118,-40,30,2008-05-31 00:00:01+00:00,0.023250255543757137
119,-40,35,2008-05-31 00:00:01+00:00,0.05257316909657864
120,-35,-10,2008-05-31 00:00:01+00:00,0.23297677630002978
121,-35,-5,2008-05-31 00:00:01+00:00,1.1018823211694635
122,-35,0,2008-05-31 00:00:01+00:00,0.07937617628620221
123,-35,5,2008-05-31 00:00:01+00:00,0.1223050557278298
124,-35,10,2008-05-31 00:00:01+00:00,0.13937078937888145
125,-35,15,2008-05-31 00:00:01+00:00,0.07085873505898885
126,-35,20,2008-05-31 00:00:01+00:00,0.04396844383059204
127,-35,25,2008-05-31 00:00:01+00:00,0.026070576261570656
128,-35,30,2008-05-31 00:00:01+00:00,0.023030073099572817
129,-35,35,2008-05-31 00:00:01+00:00,0.05837015029772123
130,-30,-10,2008-05-31 00:00:01+00:00,0.05054548171215824
131,-30,-5,2008-05-31 00:00:01+00:00,0.13317958146333694
132,-30,0,2008-05-31 00:00:01+00:00,0.08441264952918823
133,-30,5,2008-05-31 00:00:01+00:00,0.13973128368589294
134,-30,10,2008-05-31 00:00:01+00:00,0.1396247148513794
135,-30,15,2008-05-31 00:00:01+00:00,0.1498192697763443
136,-30,20,2008-05-31 00:00:01+00:00,0.05511884599510166
137,-30,25,2008-05-31 00:00:01+00:00,0.04038714455399927
138,-30,30,2008-05-31 00:00:01+00:00,0.02440992568091855
139,-30,35,2008-05-31 00:00:01+00:00,0.04103110093667683
140,-25,-10,2008-05-31 00:00:01+00:00,0.037844829919756934
141,-25,-5,2008-05-31 00:00:01+00:00,0.07523929777232055
142,-25,0,2008-05-31 00:00:01+00:00,0.06477295555043638
143,-25,5,2008-05-31 00:00:01+00:00,
144,-25,10,2008-05-31 00:00:01+00:00,
145,-25,15,2008-05-31 00:00:01+00:00,0.15682393989779733
146,-25,20,2008-05-31 00:00:01+00:00,0.06719904921132408
147,-25,25,2008-05-31 00:00:01+00:00,0.05907636093295584
148,-25,30,2008-05-31 00:00:01+00:00,0.0324301294899675
149,-25,35,2008-05-31 00:00:01+00:00,0.04358084743467121
150,-20,-10,2008-05-31 00:00:01+00:00,
151,-20,-5,2008-05-31 00:00:01+00:00,0.07777359185716774
152,-20,0,2008-05-31 00:00:01+00:00,0.10565103366971015
153,-20,5,2008-05-31 00:00:01+00:00,0.2804626617580652
154,-20,10,2008-05-31 00:00:01+00:00,
155,-20,15,2008-05-31 00:00:01+00:00,0.20999482811967354
156,-20,20,2008-05-31 00:00:01+00:00,0.1381111414555241
157,-20,25,2008-05-31 00:00:01+00:00,0.05851565046530021
158,-20,30,2008-05-31 00:00:01+00:00,0.04383414220738124
159,-20,35,2008-05-31 00:00:01+00:00,
160,-15,-10,2008-05-31 00:00:01+00:00,0.037181568680739054
161,-15,-5,2008-05-31 00:00:01+00:00,0.10379029550296248
162,-15,0,2008-05-31 00:00:01+00:00,0.13389047079951846
163,-15,5,2008-05-31 00:00:01+00:00,0.20890888511765482
164,-15,10,2008-05-31 00:00:01+00:00,
165,-15,15,2008-05-31 00:00:01+00:00,
166,-15,20,2008-05-31 00:00:01+00:00,4.913629015286763
167,-15,25,2008-05-31 00:00:01+00:00,2.1881694428941465
168,-15,30,2008-05-31 00:00:01+00:00,0.10711630961350814
169,-15,35,2008-05-31 00:00:01+00:00,0.04877442859085462
170,-10,-10,2008-05-31 00:00:01+00:00,0.05070483039002775
171,-10,-5,2008-05-31 00:00:01+00:00,0.10569894182878362
172,-10,0,2008-05-31 00:00:01+00:00,0.16930598638916908
173,-10,5,2008-05-31 00:00:01+00:00,0.14033626307650368
174,-10,10,2008-05-31 00:00:01+00:00,1.0292725071395183
175,-10,15,2008-05-31 00:00:01+00:00,3.0750060081481934
176,-10,20,2008-05-31 00:00:01+00:00,
177,-10,25,2008-05-31 00:00:01+00:00,0.9409184217453003
178,-10,30,2008-05-31 00:00:01+00:00,0.7876997330316582
179,-10,35,2008-05-31 00:00:01+00:00,0.11481128588743057
180,-5,-10,2008-05-31 00:00:01+00:00,0.06596362765711539
181,-5,-5,2008-05-31 00:00:01+00:00,0.1036780256200495
182,-5,0,2008-05-31 00:00:01+00:00,0.1778294923372599
183,-5,5,2008-05-31 00:00:01+00:00,0.5666533480996919
184,-5,10,2008-05-31 00:00:01+00:00,
185,-5,15,2008-05-31 00:00:01+00:00,
186,-5,20,2008-05-31 00:00:01+00:00,
187,-5,25,2008-05-31 00:00:01+00:00,
188,-5,30,2008-05-31 00:00:01+00:00,16.077311303880478
189,-5,35,2008-05-31 00:00:01+00:00,2.4202376960280847
190,0,-10,2008-05-31 00:00:01+00:00,0.08113941930677702
191,0,-5,2008-05-31 00:00:01+00:00,0.08748965213696162
192,0,0,2008-05-31 00:00:01+00:00,0.16707156510914073
193,0,5,2008-05-31 00:00:01+00:00,0.9332460931369236
194,0,10,2008-05-31 00:00:01+00:00,
195,0,15,2008-05-31 00:00:01+00:00,
196,0,20,2008-05-31 00:00:01+00:00,
197,0,25,2008-05-31 00:00:01+00:00,
198,0,30,2008-05-31 00:00:01+00:00,
199,0,35,2008-05-31 00:00:01+00:00,
