,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2007-06-09 00:55:00+00:00,
64,-65,10,2007-06-09 00:55:00+00:00,
65,-65,15,2007-06-09 00:55:00+00:00,0.15987951490820712
66,-65,20,2007-06-09 00:55:00+00:00,0.07888529651342555
67,-65,25,2007-06-09 00:55:00+00:00,0.030161786880468604
68,-65,30,2007-06-09 00:55:00+00:00,0.04108113986351185
69,-65,35,2007-06-09 00:55:00+00:00,0.08609056659042835
70,-60,-10,2007-06-09 00:55:00+00:00,
71,-60,-5,2007-06-09 00:55:00+00:00,
72,-60,0,2007-06-09 00:55:00+00:00,
73,-60,5,2007-06-09 00:55:00+00:00,
74,-60,10,2007-06-09 00:55:00+00:00,28.703200817108154
75,-60,15,2007-06-09 00:55:00+00:00,0.13813221279312582
76,-60,20,2007-06-09 00:55:00+00:00,0.08762468936227423
77,-60,25,2007-06-09 00:55:00+00:00,0.03293144901536517
78,-60,30,2007-06-09 00:55:00+00:00,0.032555828202606704
79,-60,35,2007-06-09 00:55:00+00:00,0.05861461549610287
80,-55,-10,2007-06-09 00:55:00+00:00,41.62600827217102
81,-55,-5,2007-06-09 00:55:00+00:00,
82,-55,0,2007-06-09 00:55:00+00:00,16.00348196710859
83,-55,5,2007-06-09 00:55:00+00:00,21.113580385843914
84,-55,10,2007-06-09 00:55:00+00:00,0.8375223043196379
85,-55,15,2007-06-09 00:55:00+00:00,0.8044664182730982
86,-55,20,2007-06-09 00:55:00+00:00,0.0716543627894175
87,-55,25,2007-06-09 00:55:00+00:00,0.03038349380968522
88,-55,30,2007-06-09 00:55:00+00:00,0.030524354721906243
89,-55,35,2007-06-09 00:55:00+00:00,0.05752255463023206
90,-50,-10,2007-06-09 00:55:00+00:00,
91,-50,-5,2007-06-09 00:55:00+00:00,
92,-50,0,2007-06-09 00:55:00+00:00,14.994020885891384
93,-50,5,2007-06-09 00:55:00+00:00,8.67067696094513
94,-50,10,2007-06-09 00:55:00+00:00,2.5013882889350256
95,-50,15,2007-06-09 00:55:00+00:00,0.5953215463215322
96,-50,20,2007-06-09 00:55:00+00:00,0.051271193386325305
97,-50,25,2007-06-09 00:55:00+00:00,0.024310286303884106
98,-50,30,2007-06-09 00:55:00+00:00,0.024245628651319625
99,-50,35,2007-06-09 00:55:00+00:00,0.06285834588281071
100,-45,-10,2007-06-09 00:55:00+00:00,
101,-45,-5,2007-06-09 00:55:00+00:00,
102,-45,0,2007-06-09 00:55:00+00:00,12.208848476409912
103,-45,5,2007-06-09 00:55:00+00:00,10.150313134045945
104,-45,10,2007-06-09 00:55:00+00:00,
105,-45,15,2007-06-09 00:55:00+00:00,0.06485487520694733
106,-45,20,2007-06-09 00:55:00+00:00,0.02828437575646411
107,-45,25,2007-06-09 00:55:00+00:00,0.02272850111630028
108,-45,30,2007-06-09 00:55:00+00:00,0.022130112986881875
109,-45,35,2007-06-09 00:55:00+00:00,0.051619327463621544
110,-40,-10,2007-06-09 00:55:00+00:00,
111,-40,-5,2007-06-09 00:55:00+00:00,
112,-40,0,2007-06-09 00:55:00+00:00,0.07740774965195944
113,-40,5,2007-06-09 00:55:00+00:00,0.08476828434272203
114,-40,10,2007-06-09 00:55:00+00:00,0.10666695168371396
115,-40,15,2007-06-09 00:55:00+00:00,0.08284354070450532
116,-40,20,2007-06-09 00:55:00+00:00,0.029434131493630184
117,-40,25,2007-06-09 00:55:00+00:00,0.023169422103850715
118,-40,30,2007-06-09 00:55:00+00:00,0.020054149311670207
119,-40,35,2007-06-09 00:55:00+00:00,0.061343568090636
120,-35,-10,2007-06-09 00:55:00+00:00,0.09373849596683678
121,-35,-5,2007-06-09 00:55:00+00:00,0.17365629032806115
122,-35,0,2007-06-09 00:55:00+00:00,0.09324882180441134
123,-35,5,2007-06-09 00:55:00+00:00,0.0805360237463565
124,-35,10,2007-06-09 00:55:00+00:00,0.14405269001144916
125,-35,15,2007-06-09 00:55:00+00:00,0.06591375235860285
126,-35,20,2007-06-09 00:55:00+00:00,0.049575680693568186
127,-35,25,2007-06-09 00:55:00+00:00,0.032806028032576616
128,-35,30,2007-06-09 00:55:00+00:00,0.0221735295026774
129,-35,35,2007-06-09 00:55:00+00:00,0.05535877853138583
130,-30,-10,2007-06-09 00:55:00+00:00,0.04832179513408521
131,-30,-5,2007-06-09 00:55:00+00:00,0.09542511600308816
132,-30,0,2007-06-09 00:55:00+00:00,0.09746169268100752
133,-30,5,2007-06-09 00:55:00+00:00,0.10713536003862727
134,-30,10,2007-06-09 00:55:00+00:00,0.09843551960931915
135,-30,15,2007-06-09 00:55:00+00:00,0.07613673941164777
136,-30,20,2007-06-09 00:55:00+00:00,0.07026640288341852
137,-30,25,2007-06-09 00:55:00+00:00,0.05081434611209398
138,-30,30,2007-06-09 00:55:00+00:00,0.027339516983366882
139,-30,35,2007-06-09 00:55:00+00:00,0.04251696108314792
140,-25,-10,2007-06-09 00:55:00+00:00,0.0453025553500638
141,-25,-5,2007-06-09 00:55:00+00:00,0.07714606722111181
142,-25,0,2007-06-09 00:55:00+00:00,0.11356758894855588
143,-25,5,2007-06-09 00:55:00+00:00,0.12422470580977663
144,-25,10,2007-06-09 00:55:00+00:00,0.11896886645639063
145,-25,15,2007-06-09 00:55:00+00:00,0.11919288661017596
146,-25,20,2007-06-09 00:55:00+00:00,0.10771121853031218
147,-25,25,2007-06-09 00:55:00+00:00,0.07269759498491972
148,-25,30,2007-06-09 00:55:00+00:00,0.03319707992036016
149,-25,35,2007-06-09 00:55:00+00:00,0.04103059847003374
150,-20,-10,2007-06-09 00:55:00+00:00,0.03782307945423313
151,-20,-5,2007-06-09 00:55:00+00:00,0.06110247630964626
152,-20,0,2007-06-09 00:55:00+00:00,0.1262799597820278
153,-20,5,2007-06-09 00:55:00+00:00,0.14481585980095762
154,-20,10,2007-06-09 00:55:00+00:00,
155,-20,15,2007-06-09 00:55:00+00:00,
156,-20,20,2007-06-09 00:55:00+00:00,
157,-20,25,2007-06-09 00:55:00+00:00,0.11542455600705785
158,-20,30,2007-06-09 00:55:00+00:00,0.055824862503622834
159,-20,35,2007-06-09 00:55:00+00:00,0.044263017740747736
160,-15,-10,2007-06-09 00:55:00+00:00,0.07940227538347244
161,-15,-5,2007-06-09 00:55:00+00:00,0.068508554139506
162,-15,0,2007-06-09 00:55:00+00:00,0.1591016826559288
163,-15,5,2007-06-09 00:55:00+00:00,0.15465254988521338
164,-15,10,2007-06-09 00:55:00+00:00,0.17655318975448608
165,-15,15,2007-06-09 00:55:00+00:00,
166,-15,20,2007-06-09 00:55:00+00:00,
167,-15,25,2007-06-09 00:55:00+00:00,1.3541486273918832
168,-15,30,2007-06-09 00:55:00+00:00,0.09135541200954864
169,-15,35,2007-06-09 00:55:00+00:00,
170,-10,-10,2007-06-09 00:55:00+00:00,0.05766910687348629
171,-10,-5,2007-06-09 00:55:00+00:00,0.08220577828344182
172,-10,0,2007-06-09 00:55:00+00:00,0.18589654311513976
173,-10,5,2007-06-09 00:55:00+00:00,0.16810627778371176
174,-10,10,2007-06-09 00:55:00+00:00,
175,-10,15,2007-06-09 00:55:00+00:00,
176,-10,20,2007-06-09 00:55:00+00:00,
177,-10,25,2007-06-09 00:55:00+00:00,
178,-10,30,2007-06-09 00:55:00+00:00,0.6082326729189266
179,-10,35,2007-06-09 00:55:00+00:00,0.12405212945142899
180,-5,-10,2007-06-09 00:55:00+00:00,0.0730718548829649
181,-5,-5,2007-06-09 00:55:00+00:00,0.09754208113230148
182,-5,0,2007-06-09 00:55:00+00:00,0.2400739962164128
183,-5,5,2007-06-09 00:55:00+00:00,0.22592894935549188
184,-5,10,2007-06-09 00:55:00+00:00,
185,-5,15,2007-06-09 00:55:00+00:00,
186,-5,20,2007-06-09 00:55:00+00:00,
187,-5,25,2007-06-09 00:55:00+00:00,
188,-5,30,2007-06-09 00:55:00+00:00,3.384213666121165
189,-5,35,2007-06-09 00:55:00+00:00,0.5767545229351589
190,0,-10,2007-06-09 00:55:00+00:00,0.08613205574055283
191,0,-5,2007-06-09 00:55:00+00:00,0.1148095686888162
192,0,0,2007-06-09 00:55:00+00:00,0.191490831754788
193,0,5,2007-06-09 00:55:00+00:00,0.3235094374290011
194,0,10,2007-06-09 00:55:00+00:00,
195,0,15,2007-06-09 00:55:00+00:00,
196,0,20,2007-06-09 00:55:00+00:00,
197,0,25,2007-06-09 00:55:00+00:00,
198,0,30,2007-06-09 00:55:00+00:00,
199,0,35,2007-06-09 00:55:00+00:00,
