,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2011-11-11 00:30:01+00:00,1.2613387385259232
167,-15,25,2011-11-11 00:30:01+00:00,1.0728563449206165
168,-15,30,2011-11-11 00:30:01+00:00,0.16271983974818455
169,-15,35,2011-11-11 00:30:01+00:00,0.09076404617081758
170,-10,-10,2011-11-11 00:30:01+00:00,
171,-10,-5,2011-11-11 00:30:01+00:00,
172,-10,0,2011-11-11 00:30:01+00:00,
173,-10,5,2011-11-11 00:30:01+00:00,
174,-10,10,2011-11-11 00:30:01+00:00,1.6977804591379515
175,-10,15,2011-11-11 00:30:01+00:00,
176,-10,20,2011-11-11 00:30:01+00:00,
177,-10,25,2011-11-11 00:30:01+00:00,1.2512507926334033
178,-10,30,2011-11-11 00:30:01+00:00,0.807003570677236
179,-10,35,2011-11-11 00:30:01+00:00,0.13002918021099524
180,-5,-10,2011-11-11 00:30:01+00:00,
181,-5,-5,2011-11-11 00:30:01+00:00,0.11804606223260093
182,-5,0,2011-11-11 00:30:01+00:00,0.13646156719473543
183,-5,5,2011-11-11 00:30:01+00:00,0.18366415503236358
184,-5,10,2011-11-11 00:30:01+00:00,0.6159940451383591
185,-5,15,2011-11-11 00:30:01+00:00,
186,-5,20,2011-11-11 00:30:01+00:00,
187,-5,25,2011-11-11 00:30:01+00:00,
188,-5,30,2011-11-11 00:30:01+00:00,
189,-5,35,2011-11-11 00:30:01+00:00,0.21802076587284153
190,0,-10,2011-11-11 00:30:01+00:00,0.11075625505487798
191,0,-5,2011-11-11 00:30:01+00:00,0.13862073658542198
192,0,0,2011-11-11 00:30:01+00:00,0.160930617654845
193,0,5,2011-11-11 00:30:01+00:00,0.13305488612769814
194,0,10,2011-11-11 00:30:01+00:00,
195,0,15,2011-11-11 00:30:01+00:00,
196,0,20,2011-11-11 00:30:01+00:00,
197,0,25,2011-11-11 00:30:01+00:00,
198,0,30,2011-11-11 00:30:01+00:00,
199,0,35,2011-11-11 00:30:01+00:00,
