,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2016-12-19 00:25:01+00:00,0.13753381549235189
70,-60,-10,2016-12-19 00:25:01+00:00,
71,-60,-5,2016-12-19 00:25:01+00:00,
72,-60,0,2016-12-19 00:25:01+00:00,
73,-60,5,2016-12-19 00:25:01+00:00,
74,-60,10,2016-12-19 00:25:01+00:00,4.605669044159554
75,-60,15,2016-12-19 00:25:01+00:00,0.5948882907061841
76,-60,20,2016-12-19 00:25:01+00:00,0.11252447499758814
77,-60,25,2016-12-19 00:25:01+00:00,0.04084428322264465
78,-60,30,2016-12-19 00:25:01+00:00,0.05196876711164691
79,-60,35,2016-12-19 00:25:01+00:00,0.14590088348264946
80,-55,-10,2016-12-19 00:25:01+00:00,
81,-55,-5,2016-12-19 00:25:01+00:00,
82,-55,0,2016-12-19 00:25:01+00:00,8.940844058990479
83,-55,5,2016-12-19 00:25:01+00:00,6.315713548660279
84,-55,10,2016-12-19 00:25:01+00:00,0.4385372681355981
85,-55,15,2016-12-19 00:25:01+00:00,0.1377969812241551
86,-55,20,2016-12-19 00:25:01+00:00,0.05956222600670475
87,-55,25,2016-12-19 00:25:01+00:00,0.039672758981912866
88,-55,30,2016-12-19 00:25:01+00:00,0.051339441272688274
89,-55,35,2016-12-19 00:25:01+00:00,0.13902392702737262
90,-50,-10,2016-12-19 00:25:01+00:00,
91,-50,-5,2016-12-19 00:25:01+00:00,
92,-50,0,2016-12-19 00:25:01+00:00,13.041558265686035
93,-50,5,2016-12-19 00:25:01+00:00,
94,-50,10,2016-12-19 00:25:01+00:00,0.4641275410779448
95,-50,15,2016-12-19 00:25:01+00:00,0.1816586732241811
96,-50,20,2016-12-19 00:25:01+00:00,0.0509415863709335
97,-50,25,2016-12-19 00:25:01+00:00,0.03779561324187094
98,-50,30,2016-12-19 00:25:01+00:00,0.05141384761389996
99,-50,35,2016-12-19 00:25:01+00:00,0.1492339503772185
100,-45,-10,2016-12-19 00:25:01+00:00,
101,-45,-5,2016-12-19 00:25:01+00:00,
102,-45,0,2016-12-19 00:25:01+00:00,
103,-45,5,2016-12-19 00:25:01+00:00,
104,-45,10,2016-12-19 00:25:01+00:00,
105,-45,15,2016-12-19 00:25:01+00:00,0.5393203553699312
106,-45,20,2016-12-19 00:25:01+00:00,0.03597463605304559
107,-45,25,2016-12-19 00:25:01+00:00,0.060863510966836974
108,-45,30,2016-12-19 00:25:01+00:00,0.0711295883676023
109,-45,35,2016-12-19 00:25:01+00:00,0.11739737818701358
110,-40,-10,2016-12-19 00:25:01+00:00,
111,-40,-5,2016-12-19 00:25:01+00:00,
112,-40,0,2016-12-19 00:25:01+00:00,
113,-40,5,2016-12-19 00:25:01+00:00,
114,-40,10,2016-12-19 00:25:01+00:00,
115,-40,15,2016-12-19 00:25:01+00:00,0.07041712074230115
116,-40,20,2016-12-19 00:25:01+00:00,0.06580153160434675
117,-40,25,2016-12-19 00:25:01+00:00,0.05521852420012389
118,-40,30,2016-12-19 00:25:01+00:00,0.06357318736924122
119,-40,35,2016-12-19 00:25:01+00:00,0.10135840720544427
120,-35,-10,2016-12-19 00:25:01+00:00,0.04306822998279875
121,-35,-5,2016-12-19 00:25:01+00:00,
122,-35,0,2016-12-19 00:25:01+00:00,0.3131691850721836
123,-35,5,2016-12-19 00:25:01+00:00,0.10916856490075588
124,-35,10,2016-12-19 00:25:01+00:00,0.16032630663651687
125,-35,15,2016-12-19 00:25:01+00:00,0.29874058280672344
126,-35,20,2016-12-19 00:25:01+00:00,0.0687805781381663
127,-35,25,2016-12-19 00:25:01+00:00,0.06690280738314494
128,-35,30,2016-12-19 00:25:01+00:00,0.0688896443434517
129,-35,35,2016-12-19 00:25:01+00:00,0.13077113308835636
130,-30,-10,2016-12-19 00:25:01+00:00,
131,-30,-5,2016-12-19 00:25:01+00:00,0.06487156110613243
132,-30,0,2016-12-19 00:25:01+00:00,0.09532316639885172
133,-30,5,2016-12-19 00:25:01+00:00,0.13670995089158156
134,-30,10,2016-12-19 00:25:01+00:00,
135,-30,15,2016-12-19 00:25:01+00:00,0.2031808379623625
136,-30,20,2016-12-19 00:25:01+00:00,0.10860793786627251
137,-30,25,2016-12-19 00:25:01+00:00,0.09054922845102498
138,-30,30,2016-12-19 00:25:01+00:00,0.07357420146028104
139,-30,35,2016-12-19 00:25:01+00:00,0.10973124286268558
140,-25,-10,2016-12-19 00:25:01+00:00,0.028463904811259436
141,-25,-5,2016-12-19 00:25:01+00:00,0.05787216338824516
142,-25,0,2016-12-19 00:25:01+00:00,0.1073505882469223
143,-25,5,2016-12-19 00:25:01+00:00,0.12940963508500894
144,-25,10,2016-12-19 00:25:01+00:00,0.19461437314748764
145,-25,15,2016-12-19 00:25:01+00:00,0.26612427333990735
146,-25,20,2016-12-19 00:25:01+00:00,
147,-25,25,2016-12-19 00:25:01+00:00,0.10863045617797465
148,-25,30,2016-12-19 00:25:01+00:00,0.08627487970425667
149,-25,35,2016-12-19 00:25:01+00:00,0.10938585426877527
150,-20,-10,2016-12-19 00:25:01+00:00,0.033751209037437384
151,-20,-5,2016-12-19 00:25:01+00:00,0.06403480753649733
152,-20,0,2016-12-19 00:25:01+00:00,0.17528326630114235
153,-20,5,2016-12-19 00:25:01+00:00,0.18288988589337377
154,-20,10,2016-12-19 00:25:01+00:00,
155,-20,15,2016-12-19 00:25:01+00:00,
156,-20,20,2016-12-19 00:25:01+00:00,
157,-20,25,2016-12-19 00:25:01+00:00,0.20564229892832891
158,-20,30,2016-12-19 00:25:01+00:00,0.12800108011705535
159,-20,35,2016-12-19 00:25:01+00:00,0.13546301266162622
160,-15,-10,2016-12-19 00:25:01+00:00,0.027076879893104696
161,-15,-5,2016-12-19 00:25:01+00:00,
162,-15,0,2016-12-19 00:25:01+00:00,
163,-15,5,2016-12-19 00:25:01+00:00,
164,-15,10,2016-12-19 00:25:01+00:00,
165,-15,15,2016-12-19 00:25:01+00:00,0.48502281308174133
166,-15,20,2016-12-19 00:25:01+00:00,1.6203258580950848
167,-15,25,2016-12-19 00:25:01+00:00,0.984198163383373
168,-15,30,2016-12-19 00:25:01+00:00,0.18588588141063425
169,-15,35,2016-12-19 00:25:01+00:00,0.1608116293026328
170,-10,-10,2016-12-19 00:25:01+00:00,0.04104372435399602
171,-10,-5,2016-12-19 00:25:01+00:00,0.10113048566202833
172,-10,0,2016-12-19 00:25:01+00:00,0.22620682737657002
173,-10,5,2016-12-19 00:25:01+00:00,0.22502431770165762
174,-10,10,2016-12-19 00:25:01+00:00,
175,-10,15,2016-12-19 00:25:01+00:00,33.139442443847656
176,-10,20,2016-12-19 00:25:01+00:00,
177,-10,25,2016-12-19 00:25:01+00:00,1.0481041173140209
178,-10,30,2016-12-19 00:25:01+00:00,0.573709941816491
179,-10,35,2016-12-19 00:25:01+00:00,0.2046300381164014
180,-5,-10,2016-12-19 00:25:01+00:00,
181,-5,-5,2016-12-19 00:25:01+00:00,0.12493788737517136
182,-5,0,2016-12-19 00:25:01+00:00,0.16876664938348712
183,-5,5,2016-12-19 00:25:01+00:00,0.2316049531991802
184,-5,10,2016-12-19 00:25:01+00:00,
185,-5,15,2016-12-19 00:25:01+00:00,
186,-5,20,2016-12-19 00:25:01+00:00,
187,-5,25,2016-12-19 00:25:01+00:00,
188,-5,30,2016-12-19 00:25:01+00:00,
189,-5,35,2016-12-19 00:25:01+00:00,0.4668728458041421
190,0,-10,2016-12-19 00:25:01+00:00,0.06486698412121776
191,0,-5,2016-12-19 00:25:01+00:00,0.15839109270861654
192,0,0,2016-12-19 00:25:01+00:00,0.21726187897782084
193,0,5,2016-12-19 00:25:01+00:00,0.2514044601056311
194,0,10,2016-12-19 00:25:01+00:00,
195,0,15,2016-12-19 00:25:01+00:00,
196,0,20,2016-12-19 00:25:01+00:00,
197,0,25,2016-12-19 00:25:01+00:00,
198,0,30,2016-12-19 00:25:01+00:00,
199,0,35,2016-12-19 00:25:01+00:00,
