,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2021-04-26 00:00:01+00:00,0.09099015218338796
60,-65,-10,2021-04-26 00:00:01+00:00,
61,-65,-5,2021-04-26 00:00:01+00:00,
62,-65,0,2021-04-26 00:00:01+00:00,
63,-65,5,2021-04-26 00:00:01+00:00,
64,-65,10,2021-04-26 00:00:01+00:00,
65,-65,15,2021-04-26 00:00:01+00:00,
66,-65,20,2021-04-26 00:00:01+00:00,0.06999166487228303
67,-65,25,2021-04-26 00:00:01+00:00,0.023718831598588074
68,-65,30,2021-04-26 00:00:01+00:00,0.022544428826339783
69,-65,35,2021-04-26 00:00:01+00:00,0.18349198176336468
70,-60,-10,2021-04-26 00:00:01+00:00,
71,-60,-5,2021-04-26 00:00:01+00:00,
72,-60,0,2021-04-26 00:00:01+00:00,
73,-60,5,2021-04-26 00:00:01+00:00,
74,-60,10,2021-04-26 00:00:01+00:00,3.183692616224289
75,-60,15,2021-04-26 00:00:01+00:00,0.16783239613852405
76,-60,20,2021-04-26 00:00:01+00:00,0.08451637944465692
77,-60,25,2021-04-26 00:00:01+00:00,0.02433904577411717
78,-60,30,2021-04-26 00:00:01+00:00,0.026681302957909603
79,-60,35,2021-04-26 00:00:01+00:00,
80,-55,-10,2021-04-26 00:00:01+00:00,
81,-55,-5,2021-04-26 00:00:01+00:00,
82,-55,0,2021-04-26 00:00:01+00:00,
83,-55,5,2021-04-26 00:00:01+00:00,
84,-55,10,2021-04-26 00:00:01+00:00,1.0397961232341637
85,-55,15,2021-04-26 00:00:01+00:00,0.3633138632043045
86,-55,20,2021-04-26 00:00:01+00:00,0.07013361740231129
87,-55,25,2021-04-26 00:00:01+00:00,0.025174717049946026
88,-55,30,2021-04-26 00:00:01+00:00,0.03473439744136077
89,-55,35,2021-04-26 00:00:01+00:00,0.06032921312416487
90,-50,-10,2021-04-26 00:00:01+00:00,
91,-50,-5,2021-04-26 00:00:01+00:00,
92,-50,0,2021-04-26 00:00:01+00:00,
93,-50,5,2021-04-26 00:00:01+00:00,
94,-50,10,2021-04-26 00:00:01+00:00,1.5593418654273539
95,-50,15,2021-04-26 00:00:01+00:00,0.43349286199987686
96,-50,20,2021-04-26 00:00:01+00:00,0.039271681624300336
97,-50,25,2021-04-26 00:00:01+00:00,0.021409749218087266
98,-50,30,2021-04-26 00:00:01+00:00,0.02935640562458762
99,-50,35,2021-04-26 00:00:01+00:00,0.09172129741421452
100,-45,-10,2021-04-26 00:00:01+00:00,
101,-45,-5,2021-04-26 00:00:01+00:00,
102,-45,0,2021-04-26 00:00:01+00:00,
103,-45,5,2021-04-26 00:00:01+00:00,0.07514273965110381
104,-45,10,2021-04-26 00:00:01+00:00,0.1085901792560305
105,-45,15,2021-04-26 00:00:01+00:00,0.09595590821978911
106,-45,20,2021-04-26 00:00:01+00:00,0.03606736508415206
107,-45,25,2021-04-26 00:00:01+00:00,0.02369032400776879
108,-45,30,2021-04-26 00:00:01+00:00,0.023818647944860903
109,-45,35,2021-04-26 00:00:01+00:00,0.06919430702188868
110,-40,-10,2021-04-26 00:00:01+00:00,
111,-40,-5,2021-04-26 00:00:01+00:00,11.189668459050795
112,-40,0,2021-04-26 00:00:01+00:00,0.5271632833615806
113,-40,5,2021-04-26 00:00:01+00:00,0.08178199071069839
114,-40,10,2021-04-26 00:00:01+00:00,0.09068987637758255
115,-40,15,2021-04-26 00:00:01+00:00,
116,-40,20,2021-04-26 00:00:01+00:00,
117,-40,25,2021-04-26 00:00:01+00:00,0.03380197892646964
118,-40,30,2021-04-26 00:00:01+00:00,0.030078066070377826
119,-40,35,2021-04-26 00:00:01+00:00,0.11430788748420594
120,-35,-10,2021-04-26 00:00:01+00:00,0.1455277795587367
121,-35,-5,2021-04-26 00:00:01+00:00,0.37576185091492836
122,-35,0,2021-04-26 00:00:01+00:00,0.09663654281757772
123,-35,5,2021-04-26 00:00:01+00:00,0.08632658546169598
124,-35,10,2021-04-26 00:00:01+00:00,0.10579812456025436
125,-35,15,2021-04-26 00:00:01+00:00,0.11667018540525179
126,-35,20,2021-04-26 00:00:01+00:00,0.04691431573886335
127,-35,25,2021-04-26 00:00:01+00:00,0.04376916460781317
128,-35,30,2021-04-26 00:00:01+00:00,0.032650898065706
129,-35,35,2021-04-26 00:00:01+00:00,0.0922741593795555
130,-30,-10,2021-04-26 00:00:01+00:00,0.03793153297721225
131,-30,-5,2021-04-26 00:00:01+00:00,0.06298244776331087
132,-30,0,2021-04-26 00:00:01+00:00,0.09021706424724295
133,-30,5,2021-04-26 00:00:01+00:00,0.10936288791565807
134,-30,10,2021-04-26 00:00:01+00:00,0.14206890588774618
135,-30,15,2021-04-26 00:00:01+00:00,0.11021605055680536
136,-30,20,2021-04-26 00:00:01+00:00,0.06977078857579715
137,-30,25,2021-04-26 00:00:01+00:00,0.058692634046579206
138,-30,30,2021-04-26 00:00:01+00:00,0.030021223407385823
139,-30,35,2021-04-26 00:00:01+00:00,0.06064229151143611
140,-25,-10,2021-04-26 00:00:01+00:00,0.028233990497235798
141,-25,-5,2021-04-26 00:00:01+00:00,0.035711730740506924
142,-25,0,2021-04-26 00:00:01+00:00,0.09955776917987165
143,-25,5,2021-04-26 00:00:01+00:00,
144,-25,10,2021-04-26 00:00:01+00:00,0.12637810638317695
145,-25,15,2021-04-26 00:00:01+00:00,
146,-25,20,2021-04-26 00:00:01+00:00,0.11674458533525467
147,-25,25,2021-04-26 00:00:01+00:00,0.0808668413594591
148,-25,30,2021-04-26 00:00:01+00:00,0.04464888740261691
149,-25,35,2021-04-26 00:00:01+00:00,0.06817818624789224
150,-20,-10,2021-04-26 00:00:01+00:00,0.022628301914543986
151,-20,-5,2021-04-26 00:00:01+00:00,
152,-20,0,2021-04-26 00:00:01+00:00,
153,-20,5,2021-04-26 00:00:01+00:00,0.10420221537351608
154,-20,10,2021-04-26 00:00:01+00:00,
155,-20,15,2021-04-26 00:00:01+00:00,
156,-20,20,2021-04-26 00:00:01+00:00,0.16341119860449144
157,-20,25,2021-04-26 00:00:01+00:00,0.20257832522842517
158,-20,30,2021-04-26 00:00:01+00:00,0.056797767213861185
159,-20,35,2021-04-26 00:00:01+00:00,0.053384105046821194
160,-15,-10,2021-04-26 00:00:01+00:00,0.03150266940566941
161,-15,-5,2021-04-26 00:00:01+00:00,0.0552745391399053
162,-15,0,2021-04-26 00:00:01+00:00,0.14537979402746656
163,-15,5,2021-04-26 00:00:01+00:00,0.130097594673709
164,-15,10,2021-04-26 00:00:01+00:00,0.20113093157609305
165,-15,15,2021-04-26 00:00:01+00:00,
166,-15,20,2021-04-26 00:00:01+00:00,
167,-15,25,2021-04-26 00:00:01+00:00,1.82893989495766
168,-15,30,2021-04-26 00:00:01+00:00,0.12952371438438465
169,-15,35,2021-04-26 00:00:01+00:00,0.09131917217141622
170,-10,-10,2021-04-26 00:00:01+00:00,0.03629211592373858
171,-10,-5,2021-04-26 00:00:01+00:00,0.05695424368315787
172,-10,0,2021-04-26 00:00:01+00:00,0.1363513250261137
173,-10,5,2021-04-26 00:00:01+00:00,0.12490120409223378
174,-10,10,2021-04-26 00:00:01+00:00,0.3298490533115048
175,-10,15,2021-04-26 00:00:01+00:00,
176,-10,20,2021-04-26 00:00:01+00:00,
177,-10,25,2021-04-26 00:00:01+00:00,4.91691792011261
178,-10,30,2021-04-26 00:00:01+00:00,0.5255919347278634
179,-10,35,2021-04-26 00:00:01+00:00,0.10845460495716157
180,-5,-10,2021-04-26 00:00:01+00:00,0.05377509487498674
181,-5,-5,2021-04-26 00:00:01+00:00,0.0800157951089469
182,-5,0,2021-04-26 00:00:01+00:00,0.1317276515083991
183,-5,5,2021-04-26 00:00:01+00:00,0.2557841853549083
184,-5,10,2021-04-26 00:00:01+00:00,0.7423733059188415
185,-5,15,2021-04-26 00:00:01+00:00,
186,-5,20,2021-04-26 00:00:01+00:00,
187,-5,25,2021-04-26 00:00:01+00:00,
188,-5,30,2021-04-26 00:00:01+00:00,1.175956470625741
189,-5,35,2021-04-26 00:00:01+00:00,0.44184053607366897
190,0,-10,2021-04-26 00:00:01+00:00,0.057894535990785964
191,0,-5,2021-04-26 00:00:01+00:00,0.0930941938876924
192,0,0,2021-04-26 00:00:01+00:00,0.12122004516566583
193,0,5,2021-04-26 00:00:01+00:00,0.13679846681845495
194,0,10,2021-04-26 00:00:01+00:00,
195,0,15,2021-04-26 00:00:01+00:00,
196,0,20,2021-04-26 00:00:01+00:00,
197,0,25,2021-04-26 00:00:01+00:00,
198,0,30,2021-04-26 00:00:01+00:00,
199,0,35,2021-04-26 00:00:01+00:00,
