,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2004-08-14 00:40:01+00:00,0.6474961275409378
38,-80,30,2004-08-14 00:40:01+00:00,1.7776759736618752
39,-80,35,2004-08-14 00:40:01+00:00,17.138893294334412
40,-75,-10,2004-08-14 00:40:01+00:00,1.0304489356448066
41,-75,-5,2004-08-14 00:40:01+00:00,
42,-75,0,2004-08-14 00:40:01+00:00,
43,-75,5,2004-08-14 00:40:01+00:00,
44,-75,10,2004-08-14 00:40:01+00:00,
45,-75,15,2004-08-14 00:40:01+00:00,0.10238784487946563
46,-75,20,2004-08-14 00:40:01+00:00,0.0787875297336712
47,-75,25,2004-08-14 00:40:01+00:00,0.8339022918896352
48,-75,30,2004-08-14 00:40:01+00:00,0.2400935792768143
49,-75,35,2004-08-14 00:40:01+00:00,0.8040698222492052
50,-70,-10,2004-08-14 00:40:01+00:00,
51,-70,-5,2004-08-14 00:40:01+00:00,
52,-70,0,2004-08-14 00:40:01+00:00,
53,-70,5,2004-08-14 00:40:01+00:00,
54,-70,10,2004-08-14 00:40:01+00:00,41.66877918858682
55,-70,15,2004-08-14 00:40:01+00:00,0.24878750430451851
56,-70,20,2004-08-14 00:40:01+00:00,0.0862581130567267
57,-70,25,2004-08-14 00:40:01+00:00,0.037703531340896955
58,-70,30,2004-08-14 00:40:01+00:00,0.036142946641223556
59,-70,35,2004-08-14 00:40:01+00:00,0.040616820575142244
60,-65,-10,2004-08-14 00:40:01+00:00,
61,-65,-5,2004-08-14 00:40:01+00:00,
62,-65,0,2004-08-14 00:40:01+00:00,
63,-65,5,2004-08-14 00:40:01+00:00,
64,-65,10,2004-08-14 00:40:01+00:00,
65,-65,15,2004-08-14 00:40:01+00:00,0.21405039148198235
66,-65,20,2004-08-14 00:40:01+00:00,0.17071085139191394
67,-65,25,2004-08-14 00:40:01+00:00,0.027984632223626408
68,-65,30,2004-08-14 00:40:01+00:00,0.026219605139468784
69,-65,35,2004-08-14 00:40:01+00:00,0.043562389029019766
70,-60,-10,2004-08-14 00:40:01+00:00,
71,-60,-5,2004-08-14 00:40:01+00:00,
72,-60,0,2004-08-14 00:40:01+00:00,
73,-60,5,2004-08-14 00:40:01+00:00,
74,-60,10,2004-08-14 00:40:01+00:00,10.920534168349372
75,-60,15,2004-08-14 00:40:01+00:00,1.94235307122603
76,-60,20,2004-08-14 00:40:01+00:00,0.2288390264813123
77,-60,25,2004-08-14 00:40:01+00:00,0.03358839189022941
78,-60,30,2004-08-14 00:40:01+00:00,0.034956756890529676
79,-60,35,2004-08-14 00:40:01+00:00,0.04007406816784794
80,-55,-10,2004-08-14 00:40:01+00:00,
81,-55,-5,2004-08-14 00:40:01+00:00,
82,-55,0,2004-08-14 00:40:01+00:00,11.578771352767944
83,-55,5,2004-08-14 00:40:01+00:00,18.8990740776062
84,-55,10,2004-08-14 00:40:01+00:00,
85,-55,15,2004-08-14 00:40:01+00:00,
86,-55,20,2004-08-14 00:40:01+00:00,0.0684686815366149
87,-55,25,2004-08-14 00:40:01+00:00,0.032717485021151536
88,-55,30,2004-08-14 00:40:01+00:00,0.02498844541653006
89,-55,35,2004-08-14 00:40:01+00:00,0.03813034957746631
90,-50,-10,2004-08-14 00:40:01+00:00,
91,-50,-5,2004-08-14 00:40:01+00:00,
92,-50,0,2004-08-14 00:40:01+00:00,12.423635607180389
93,-50,5,2004-08-14 00:40:01+00:00,8.439609892041602
94,-50,10,2004-08-14 00:40:01+00:00,2.4987597527575276
95,-50,15,2004-08-14 00:40:01+00:00,
96,-50,20,2004-08-14 00:40:01+00:00,0.049752407488139236
97,-50,25,2004-08-14 00:40:01+00:00,0.029388988398635803
98,-50,30,2004-08-14 00:40:01+00:00,0.02577540822918825
99,-50,35,2004-08-14 00:40:01+00:00,0.03205149190872908
100,-45,-10,2004-08-14 00:40:01+00:00,16.107152032852174
101,-45,-5,2004-08-14 00:40:01+00:00,
102,-45,0,2004-08-14 00:40:01+00:00,6.569462642827061
103,-45,5,2004-08-14 00:40:01+00:00,0.49101330538242793
104,-45,10,2004-08-14 00:40:01+00:00,1.4763693037411252
105,-45,15,2004-08-14 00:40:01+00:00,0.28730478755971217
106,-45,20,2004-08-14 00:40:01+00:00,0.06251237607023245
107,-45,25,2004-08-14 00:40:01+00:00,0.031034403028338407
108,-45,30,2004-08-14 00:40:01+00:00,0.02273501530734099
109,-45,35,2004-08-14 00:40:01+00:00,0.042053035274147985
110,-40,-10,2004-08-14 00:40:01+00:00,
111,-40,-5,2004-08-14 00:40:01+00:00,
112,-40,0,2004-08-14 00:40:01+00:00,1.119960291882356
113,-40,5,2004-08-14 00:40:01+00:00,0.11183596391686433
114,-40,10,2004-08-14 00:40:01+00:00,
115,-40,15,2004-08-14 00:40:01+00:00,
116,-40,20,2004-08-14 00:40:01+00:00,
117,-40,25,2004-08-14 00:40:01+00:00,0.0339663988314813
118,-40,30,2004-08-14 00:40:01+00:00,0.024253931633559586
119,-40,35,2004-08-14 00:40:01+00:00,0.04827874668540088
120,-35,-10,2004-08-14 00:40:01+00:00,0.04550944321921894
121,-35,-5,2004-08-14 00:40:01+00:00,0.045417398787461795
122,-35,0,2004-08-14 00:40:01+00:00,0.1848769586224094
123,-35,5,2004-08-14 00:40:01+00:00,0.12984705531245094
124,-35,10,2004-08-14 00:40:01+00:00,0.12310667588675112
125,-35,15,2004-08-14 00:40:01+00:00,
126,-35,20,2004-08-14 00:40:01+00:00,
127,-35,25,2004-08-14 00:40:01+00:00,0.03500679619314652
128,-35,30,2004-08-14 00:40:01+00:00,0.025005993494999212
129,-35,35,2004-08-14 00:40:01+00:00,0.045517556325305165
130,-30,-10,2004-08-14 00:40:01+00:00,0.049305258530690774
131,-30,-5,2004-08-14 00:40:01+00:00,0.15226909176851297
132,-30,0,2004-08-14 00:40:01+00:00,0.15759660529177208
133,-30,5,2004-08-14 00:40:01+00:00,0.14594047918166816
134,-30,10,2004-08-14 00:40:01+00:00,0.12605543822050094
135,-30,15,2004-08-14 00:40:01+00:00,
136,-30,20,2004-08-14 00:40:01+00:00,0.06999836796501153
137,-30,25,2004-08-14 00:40:01+00:00,0.041767261196066864
138,-30,30,2004-08-14 00:40:01+00:00,0.031037362873647507
139,-30,35,2004-08-14 00:40:01+00:00,0.03269629393969507
140,-25,-10,2004-08-14 00:40:01+00:00,0.05239483859105248
141,-25,-5,2004-08-14 00:40:01+00:00,0.09840906098714494
142,-25,0,2004-08-14 00:40:01+00:00,0.1695881744808419
143,-25,5,2004-08-14 00:40:01+00:00,0.15270663102922322
144,-25,10,2004-08-14 00:40:01+00:00,0.13384791252473277
145,-25,15,2004-08-14 00:40:01+00:00,0.10488803795090428
146,-25,20,2004-08-14 00:40:01+00:00,0.07891821830800032
147,-25,25,2004-08-14 00:40:01+00:00,0.06363825274713825
148,-25,30,2004-08-14 00:40:01+00:00,0.0331436568834571
149,-25,35,2004-08-14 00:40:01+00:00,0.03611178462160074
150,-20,-10,2004-08-14 00:40:01+00:00,0.041920181337803744
151,-20,-5,2004-08-14 00:40:01+00:00,0.11497238429501902
152,-20,0,2004-08-14 00:40:01+00:00,0.19570358208866026
153,-20,5,2004-08-14 00:40:01+00:00,0.20267565798377737
154,-20,10,2004-08-14 00:40:01+00:00,0.14155937616481168
155,-20,15,2004-08-14 00:40:01+00:00,0.14605775739749272
156,-20,20,2004-08-14 00:40:01+00:00,0.1274753271449696
157,-20,25,2004-08-14 00:40:01+00:00,0.09791393892809669
158,-20,30,2004-08-14 00:40:01+00:00,0.045098013741877475
159,-20,35,2004-08-14 00:40:01+00:00,0.04000789048070581
160,-15,-10,2004-08-14 00:40:01+00:00,0.048348233852577874
161,-15,-5,2004-08-14 00:40:01+00:00,0.20330466695360896
162,-15,0,2004-08-14 00:40:01+00:00,0.49608538319348594
163,-15,5,2004-08-14 00:40:01+00:00,0.4001054005635964
164,-15,10,2004-08-14 00:40:01+00:00,
165,-15,15,2004-08-14 00:40:01+00:00,
166,-15,20,2004-08-14 00:40:01+00:00,
167,-15,25,2004-08-14 00:40:01+00:00,
168,-15,30,2004-08-14 00:40:01+00:00,0.06486479848362728
169,-15,35,2004-08-14 00:40:01+00:00,0.05067729657002647
170,-10,-10,2004-08-14 00:40:01+00:00,
171,-10,-5,2004-08-14 00:40:01+00:00,
172,-10,0,2004-08-14 00:40:01+00:00,
173,-10,5,2004-08-14 00:40:01+00:00,0.6592789487676592
174,-10,10,2004-08-14 00:40:01+00:00,0.6772485474124551
175,-10,15,2004-08-14 00:40:01+00:00,
176,-10,20,2004-08-14 00:40:01+00:00,
177,-10,25,2004-08-14 00:40:01+00:00,
178,-10,30,2004-08-14 00:40:01+00:00,
179,-10,35,2004-08-14 00:40:01+00:00,0.06048108690281205
180,-5,-10,2004-08-14 00:40:01+00:00,0.17878774512145254
181,-5,-5,2004-08-14 00:40:01+00:00,0.23798222568902103
182,-5,0,2004-08-14 00:40:01+00:00,1.1946780406511748
183,-5,5,2004-08-14 00:40:01+00:00,0.27794898503412635
184,-5,10,2004-08-14 00:40:01+00:00,
185,-5,15,2004-08-14 00:40:01+00:00,
186,-5,20,2004-08-14 00:40:01+00:00,
187,-5,25,2004-08-14 00:40:01+00:00,
188,-5,30,2004-08-14 00:40:01+00:00,
189,-5,35,2004-08-14 00:40:01+00:00,0.4825949744221284
190,0,-10,2004-08-14 00:40:01+00:00,0.19171651665653502
191,0,-5,2004-08-14 00:40:01+00:00,0.5095956495095944
192,0,0,2004-08-14 00:40:01+00:00,0.7708560919312581
193,0,5,2004-08-14 00:40:01+00:00,0.316713098436594
194,0,10,2004-08-14 00:40:01+00:00,
195,0,15,2004-08-14 00:40:01+00:00,
196,0,20,2004-08-14 00:40:01+00:00,
197,0,25,2004-08-14 00:40:01+00:00,
198,0,30,2004-08-14 00:40:01+00:00,
199,0,35,2004-08-14 00:40:01+00:00,
