,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2007-01-21 00:50:02+00:00,0.07795147785843441
77,-60,25,2007-01-21 00:50:02+00:00,0.04519827964867757
78,-60,30,2007-01-21 00:50:02+00:00,0.04587089020795035
79,-60,35,2007-01-21 00:50:02+00:00,0.09012878676334386
80,-55,-10,2007-01-21 00:50:02+00:00,
81,-55,-5,2007-01-21 00:50:02+00:00,
82,-55,0,2007-01-21 00:50:02+00:00,40.04572105407715
83,-55,5,2007-01-21 00:50:02+00:00,
84,-55,10,2007-01-21 00:50:02+00:00,1.095091643412251
85,-55,15,2007-01-21 00:50:02+00:00,0.11178268870465594
86,-55,20,2007-01-21 00:50:02+00:00,0.04503249153095493
87,-55,25,2007-01-21 00:50:02+00:00,0.0377141428804235
88,-55,30,2007-01-21 00:50:02+00:00,0.03843975892024381
89,-55,35,2007-01-21 00:50:02+00:00,
90,-50,-10,2007-01-21 00:50:02+00:00,
91,-50,-5,2007-01-21 00:50:02+00:00,
92,-50,0,2007-01-21 00:50:02+00:00,
93,-50,5,2007-01-21 00:50:02+00:00,
94,-50,10,2007-01-21 00:50:02+00:00,
95,-50,15,2007-01-21 00:50:02+00:00,
96,-50,20,2007-01-21 00:50:02+00:00,0.050178683133444923
97,-50,25,2007-01-21 00:50:02+00:00,0.05380162483439593
98,-50,30,2007-01-21 00:50:02+00:00,0.04704534340845911
99,-50,35,2007-01-21 00:50:02+00:00,0.10445769666694105
100,-45,-10,2007-01-21 00:50:02+00:00,
101,-45,-5,2007-01-21 00:50:02+00:00,
102,-45,0,2007-01-21 00:50:02+00:00,
103,-45,5,2007-01-21 00:50:02+00:00,0.1589740883504999
104,-45,10,2007-01-21 00:50:02+00:00,0.14405171038810485
105,-45,15,2007-01-21 00:50:02+00:00,0.13473847195657376
106,-45,20,2007-01-21 00:50:02+00:00,0.07293949079678397
107,-45,25,2007-01-21 00:50:02+00:00,0.06181680519475441
108,-45,30,2007-01-21 00:50:02+00:00,0.07877154442418134
109,-45,35,2007-01-21 00:50:02+00:00,0.14719141693620072
110,-40,-10,2007-01-21 00:50:02+00:00,
111,-40,-5,2007-01-21 00:50:02+00:00,
112,-40,0,2007-01-21 00:50:02+00:00,
113,-40,5,2007-01-21 00:50:02+00:00,0.17867360886797976
114,-40,10,2007-01-21 00:50:02+00:00,0.14290035094661213
115,-40,15,2007-01-21 00:50:02+00:00,0.13374021003586775
116,-40,20,2007-01-21 00:50:02+00:00,0.08732659362437703
117,-40,25,2007-01-21 00:50:02+00:00,0.06692076051751009
118,-40,30,2007-01-21 00:50:02+00:00,0.09513519069631118
119,-40,35,2007-01-21 00:50:02+00:00,0.11595005304975943
120,-35,-10,2007-01-21 00:50:02+00:00,
121,-35,-5,2007-01-21 00:50:02+00:00,0.7282695119045203
122,-35,0,2007-01-21 00:50:02+00:00,0.08796476692171587
123,-35,5,2007-01-21 00:50:02+00:00,0.15272951700159762
124,-35,10,2007-01-21 00:50:02+00:00,0.19149376157867282
125,-35,15,2007-01-21 00:50:02+00:00,0.143076509709234
126,-35,20,2007-01-21 00:50:02+00:00,0.10461944105110695
127,-35,25,2007-01-21 00:50:02+00:00,0.08844962271058378
128,-35,30,2007-01-21 00:50:02+00:00,0.09441290486501444
129,-35,35,2007-01-21 00:50:02+00:00,0.1478715474929726
130,-30,-10,2007-01-21 00:50:02+00:00,0.03434181030274765
131,-30,-5,2007-01-21 00:50:02+00:00,0.062277477384976986
132,-30,0,2007-01-21 00:50:02+00:00,0.08404232078763653
133,-30,5,2007-01-21 00:50:02+00:00,0.2795375855463856
134,-30,10,2007-01-21 00:50:02+00:00,
135,-30,15,2007-01-21 00:50:02+00:00,0.23198373580262774
136,-30,20,2007-01-21 00:50:02+00:00,
137,-30,25,2007-01-21 00:50:02+00:00,
138,-30,30,2007-01-21 00:50:02+00:00,0.12483043968677521
139,-30,35,2007-01-21 00:50:02+00:00,
140,-25,-10,2007-01-21 00:50:02+00:00,0.023740595775064717
141,-25,-5,2007-01-21 00:50:02+00:00,0.04214150272994576
142,-25,0,2007-01-21 00:50:02+00:00,
143,-25,5,2007-01-21 00:50:02+00:00,
144,-25,10,2007-01-21 00:50:02+00:00,
145,-25,15,2007-01-21 00:50:02+00:00,
146,-25,20,2007-01-21 00:50:02+00:00,
147,-25,25,2007-01-21 00:50:02+00:00,
148,-25,30,2007-01-21 00:50:02+00:00,0.14745890100797018
149,-25,35,2007-01-21 00:50:02+00:00,0.2027320018474092
150,-20,-10,2007-01-21 00:50:02+00:00,
151,-20,-5,2007-01-21 00:50:02+00:00,0.08355277714629968
152,-20,0,2007-01-21 00:50:02+00:00,
153,-20,5,2007-01-21 00:50:02+00:00,
154,-20,10,2007-01-21 00:50:02+00:00,
155,-20,15,2007-01-21 00:50:02+00:00,
156,-20,20,2007-01-21 00:50:02+00:00,
157,-20,25,2007-01-21 00:50:02+00:00,0.24117214657551
158,-20,30,2007-01-21 00:50:02+00:00,0.17983331935522645
159,-20,35,2007-01-21 00:50:02+00:00,0.19356696735018528
160,-15,-10,2007-01-21 00:50:02+00:00,0.03042264493354691
161,-15,-5,2007-01-21 00:50:02+00:00,0.06189431821090477
162,-15,0,2007-01-21 00:50:02+00:00,
163,-15,5,2007-01-21 00:50:02+00:00,
164,-15,10,2007-01-21 00:50:02+00:00,
165,-15,15,2007-01-21 00:50:02+00:00,
166,-15,20,2007-01-21 00:50:02+00:00,2.6688024086110733
167,-15,25,2007-01-21 00:50:02+00:00,1.650401946283193
168,-15,30,2007-01-21 00:50:02+00:00,0.2691159877567648
169,-15,35,2007-01-21 00:50:02+00:00,0.22496621169721126
170,-10,-10,2007-01-21 00:50:02+00:00,0.04589532007989676
171,-10,-5,2007-01-21 00:50:02+00:00,0.10904171645863732
172,-10,0,2007-01-21 00:50:02+00:00,0.23084945220665393
173,-10,5,2007-01-21 00:50:02+00:00,
174,-10,10,2007-01-21 00:50:02+00:00,
175,-10,15,2007-01-21 00:50:02+00:00,
176,-10,20,2007-01-21 00:50:02+00:00,
177,-10,25,2007-01-21 00:50:02+00:00,4.928161297525678
178,-10,30,2007-01-21 00:50:02+00:00,0.6148483238331539
179,-10,35,2007-01-21 00:50:02+00:00,0.312087403446533
180,-5,-10,2007-01-21 00:50:02+00:00,0.05194378942265712
181,-5,-5,2007-01-21 00:50:02+00:00,0.1033929591392576
182,-5,0,2007-01-21 00:50:02+00:00,0.22614300167934404
183,-5,5,2007-01-21 00:50:02+00:00,
184,-5,10,2007-01-21 00:50:02+00:00,
185,-5,15,2007-01-21 00:50:02+00:00,
186,-5,20,2007-01-21 00:50:02+00:00,
187,-5,25,2007-01-21 00:50:02+00:00,
188,-5,30,2007-01-21 00:50:02+00:00,
189,-5,35,2007-01-21 00:50:02+00:00,2.219304804618542
190,0,-10,2007-01-21 00:50:02+00:00,0.05308330402139975
191,0,-5,2007-01-21 00:50:02+00:00,0.14758091216870384
192,0,0,2007-01-21 00:50:02+00:00,0.24753728926181792
193,0,5,2007-01-21 00:50:02+00:00,
194,0,10,2007-01-21 00:50:02+00:00,
195,0,15,2007-01-21 00:50:02+00:00,
196,0,20,2007-01-21 00:50:02+00:00,
197,0,25,2007-01-21 00:50:02+00:00,
198,0,30,2007-01-21 00:50:02+00:00,
199,0,35,2007-01-21 00:50:02+00:00,
