,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2021-03-04 00:20:01+00:00,0.08506796967524749
114,-40,10,2021-03-04 00:20:01+00:00,0.09362211637198925
115,-40,15,2021-03-04 00:20:01+00:00,0.1578756496310234
116,-40,20,2021-03-04 00:20:01+00:00,0.04709159758431872
117,-40,25,2021-03-04 00:20:01+00:00,0.03961469519911183
118,-40,30,2021-03-04 00:20:01+00:00,0.04594532718325906
119,-40,35,2021-03-04 00:20:01+00:00,0.1530651176985485
120,-35,-10,2021-03-04 00:20:01+00:00,0.07352518742730949
121,-35,-5,2021-03-04 00:20:01+00:00,0.23356511763163976
122,-35,0,2021-03-04 00:20:01+00:00,0.07892973969380061
123,-35,5,2021-03-04 00:20:01+00:00,0.10302109609190853
124,-35,10,2021-03-04 00:20:01+00:00,0.09191000625491143
125,-35,15,2021-03-04 00:20:01+00:00,
126,-35,20,2021-03-04 00:20:01+00:00,0.10663549876526783
127,-35,25,2021-03-04 00:20:01+00:00,0.07099288892522697
128,-35,30,2021-03-04 00:20:01+00:00,0.05050660784686019
129,-35,35,2021-03-04 00:20:01+00:00,0.15512286950455617
130,-30,-10,2021-03-04 00:20:01+00:00,0.039673016250242284
131,-30,-5,2021-03-04 00:20:01+00:00,
132,-30,0,2021-03-04 00:20:01+00:00,0.20218066445418767
133,-30,5,2021-03-04 00:20:01+00:00,0.16708767414093018
134,-30,10,2021-03-04 00:20:01+00:00,0.2056673588231206
135,-30,15,2021-03-04 00:20:01+00:00,
136,-30,20,2021-03-04 00:20:01+00:00,0.11187944368604472
137,-30,25,2021-03-04 00:20:01+00:00,0.09820359046553774
138,-30,30,2021-03-04 00:20:01+00:00,0.05931112749960833
139,-30,35,2021-03-04 00:20:01+00:00,0.1709200096685858
140,-25,-10,2021-03-04 00:20:01+00:00,0.0309608806289695
141,-25,-5,2021-03-04 00:20:01+00:00,0.06461468574050686
142,-25,0,2021-03-04 00:20:01+00:00,0.11276721404528761
143,-25,5,2021-03-04 00:20:01+00:00,0.16516802227729327
144,-25,10,2021-03-04 00:20:01+00:00,
145,-25,15,2021-03-04 00:20:01+00:00,
146,-25,20,2021-03-04 00:20:01+00:00,0.17678114053394114
147,-25,25,2021-03-04 00:20:01+00:00,0.10964673755731442
148,-25,30,2021-03-04 00:20:01+00:00,0.07010666665550887
149,-25,35,2021-03-04 00:20:01+00:00,0.20975563093842192
150,-20,-10,2021-03-04 00:20:01+00:00,0.03766160215177784
151,-20,-5,2021-03-04 00:20:01+00:00,0.06612439587775429
152,-20,0,2021-03-04 00:20:01+00:00,
153,-20,5,2021-03-04 00:20:01+00:00,
154,-20,10,2021-03-04 00:20:01+00:00,
155,-20,15,2021-03-04 00:20:01+00:00,
156,-20,20,2021-03-04 00:20:01+00:00,0.6760220711047833
157,-20,25,2021-03-04 00:20:01+00:00,0.19091100537258646
158,-20,30,2021-03-04 00:20:01+00:00,0.0975857682970499
159,-20,35,2021-03-04 00:20:01+00:00,0.16988969030383141
160,-15,-10,2021-03-04 00:20:01+00:00,0.03651734874149164
161,-15,-5,2021-03-04 00:20:01+00:00,
162,-15,0,2021-03-04 00:20:01+00:00,
163,-15,5,2021-03-04 00:20:01+00:00,
164,-15,10,2021-03-04 00:20:01+00:00,
165,-15,15,2021-03-04 00:20:01+00:00,
166,-15,20,2021-03-04 00:20:01+00:00,2.147270403337632
167,-15,25,2021-03-04 00:20:01+00:00,1.129389312561978
168,-15,30,2021-03-04 00:20:01+00:00,0.21905906721881035
169,-15,35,2021-03-04 00:20:01+00:00,0.17539564702151852
170,-10,-10,2021-03-04 00:20:01+00:00,0.04543257760682613
171,-10,-5,2021-03-04 00:20:01+00:00,0.09095565709095844
172,-10,0,2021-03-04 00:20:01+00:00,
173,-10,5,2021-03-04 00:20:01+00:00,
174,-10,10,2021-03-04 00:20:01+00:00,
175,-10,15,2021-03-04 00:20:01+00:00,
176,-10,20,2021-03-04 00:20:01+00:00,
177,-10,25,2021-03-04 00:20:01+00:00,2.3725998401641846
178,-10,30,2021-03-04 00:20:01+00:00,1.0173504829827424
179,-10,35,2021-03-04 00:20:01+00:00,0.22576481357306735
180,-5,-10,2021-03-04 00:20:01+00:00,0.039616629967779635
181,-5,-5,2021-03-04 00:20:01+00:00,
182,-5,0,2021-03-04 00:20:01+00:00,
183,-5,5,2021-03-04 00:20:01+00:00,
184,-5,10,2021-03-04 00:20:01+00:00,
185,-5,15,2021-03-04 00:20:01+00:00,
186,-5,20,2021-03-04 00:20:01+00:00,
187,-5,25,2021-03-04 00:20:01+00:00,
188,-5,30,2021-03-04 00:20:01+00:00,6.384623550451719
189,-5,35,2021-03-04 00:20:01+00:00,3.2633578906888547
190,0,-10,2021-03-04 00:20:01+00:00,0.07553379113157488
191,0,-5,2021-03-04 00:20:01+00:00,0.10153211004242173
192,0,0,2021-03-04 00:20:01+00:00,
193,0,5,2021-03-04 00:20:01+00:00,
194,0,10,2021-03-04 00:20:01+00:00,
195,0,15,2021-03-04 00:20:01+00:00,
196,0,20,2021-03-04 00:20:01+00:00,
197,0,25,2021-03-04 00:20:01+00:00,
198,0,30,2021-03-04 00:20:01+00:00,
199,0,35,2021-03-04 00:20:01+00:00,
