,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2022-02-13 00:00:01+00:00,0.2581051672832706
46,-75,20,2022-02-13 00:00:01+00:00,0.1065452304413362
47,-75,25,2022-02-13 00:00:01+00:00,0.39785339492458155
48,-75,30,2022-02-13 00:00:01+00:00,0.10153136182870114
49,-75,35,2022-02-13 00:00:01+00:00,
50,-70,-10,2022-02-13 00:00:01+00:00,
51,-70,-5,2022-02-13 00:00:01+00:00,
52,-70,0,2022-02-13 00:00:01+00:00,
53,-70,5,2022-02-13 00:00:01+00:00,
54,-70,10,2022-02-13 00:00:01+00:00,18.622450125217437
55,-70,15,2022-02-13 00:00:01+00:00,2.0834999346760505
56,-70,20,2022-02-13 00:00:01+00:00,0.13942403442483517
57,-70,25,2022-02-13 00:00:01+00:00,0.07093905762261472
58,-70,30,2022-02-13 00:00:01+00:00,0.07443645104371653
59,-70,35,2022-02-13 00:00:01+00:00,0.10777025001274573
60,-65,-10,2022-02-13 00:00:01+00:00,
61,-65,-5,2022-02-13 00:00:01+00:00,
62,-65,0,2022-02-13 00:00:01+00:00,
63,-65,5,2022-02-13 00:00:01+00:00,
64,-65,10,2022-02-13 00:00:01+00:00,
65,-65,15,2022-02-13 00:00:01+00:00,0.42273317654416015
66,-65,20,2022-02-13 00:00:01+00:00,0.17695274031207187
67,-65,25,2022-02-13 00:00:01+00:00,0.04761418520396285
68,-65,30,2022-02-13 00:00:01+00:00,0.05362615091933432
69,-65,35,2022-02-13 00:00:01+00:00,0.11762668212939953
70,-60,-10,2022-02-13 00:00:01+00:00,
71,-60,-5,2022-02-13 00:00:01+00:00,
72,-60,0,2022-02-13 00:00:01+00:00,
73,-60,5,2022-02-13 00:00:01+00:00,
74,-60,10,2022-02-13 00:00:01+00:00,4.010824862718582
75,-60,15,2022-02-13 00:00:01+00:00,1.0673239739149931
76,-60,20,2022-02-13 00:00:01+00:00,0.08656796648068749
77,-60,25,2022-02-13 00:00:01+00:00,0.045836682095330025
78,-60,30,2022-02-13 00:00:01+00:00,0.048151055869836736
79,-60,35,2022-02-13 00:00:01+00:00,0.08652486489765324
80,-55,-10,2022-02-13 00:00:01+00:00,
81,-55,-5,2022-02-13 00:00:01+00:00,
82,-55,0,2022-02-13 00:00:01+00:00,
83,-55,5,2022-02-13 00:00:01+00:00,
84,-55,10,2022-02-13 00:00:01+00:00,0.3513633871061654
85,-55,15,2022-02-13 00:00:01+00:00,0.21939624504723254
86,-55,20,2022-02-13 00:00:01+00:00,0.09425612911581993
87,-55,25,2022-02-13 00:00:01+00:00,0.049457771979548315
88,-55,30,2022-02-13 00:00:01+00:00,0.06213984410997813
89,-55,35,2022-02-13 00:00:01+00:00,0.1655606057807633
90,-50,-10,2022-02-13 00:00:01+00:00,
91,-50,-5,2022-02-13 00:00:01+00:00,
92,-50,0,2022-02-13 00:00:01+00:00,
93,-50,5,2022-02-13 00:00:01+00:00,
94,-50,10,2022-02-13 00:00:01+00:00,0.05197734571993351
95,-50,15,2022-02-13 00:00:01+00:00,0.06703025099274289
96,-50,20,2022-02-13 00:00:01+00:00,0.041839804112930125
97,-50,25,2022-02-13 00:00:01+00:00,0.05409414735568766
98,-50,30,2022-02-13 00:00:01+00:00,0.06773629548616186
99,-50,35,2022-02-13 00:00:01+00:00,0.15166120339028108
100,-45,-10,2022-02-13 00:00:01+00:00,
101,-45,-5,2022-02-13 00:00:01+00:00,
102,-45,0,2022-02-13 00:00:01+00:00,
103,-45,5,2022-02-13 00:00:01+00:00,
104,-45,10,2022-02-13 00:00:01+00:00,
105,-45,15,2022-02-13 00:00:01+00:00,0.07180897571496515
106,-45,20,2022-02-13 00:00:01+00:00,0.05097243362039995
107,-45,25,2022-02-13 00:00:01+00:00,0.08929703129199648
108,-45,30,2022-02-13 00:00:01+00:00,0.10514881070556874
109,-45,35,2022-02-13 00:00:01+00:00,0.17978847222972275
110,-40,-10,2022-02-13 00:00:01+00:00,
111,-40,-5,2022-02-13 00:00:01+00:00,
112,-40,0,2022-02-13 00:00:01+00:00,
113,-40,5,2022-02-13 00:00:01+00:00,0.14727443354587033
114,-40,10,2022-02-13 00:00:01+00:00,
115,-40,15,2022-02-13 00:00:01+00:00,
116,-40,20,2022-02-13 00:00:01+00:00,0.06906886077569631
117,-40,25,2022-02-13 00:00:01+00:00,0.11370877538983887
118,-40,30,2022-02-13 00:00:01+00:00,0.12511419312741628
119,-40,35,2022-02-13 00:00:01+00:00,0.1843466389208331
120,-35,-10,2022-02-13 00:00:01+00:00,0.1066155200696563
121,-35,-5,2022-02-13 00:00:01+00:00,0.2478270940851457
122,-35,0,2022-02-13 00:00:01+00:00,0.10838380733440663
123,-35,5,2022-02-13 00:00:01+00:00,0.15235577555325197
124,-35,10,2022-02-13 00:00:01+00:00,
125,-35,15,2022-02-13 00:00:01+00:00,
126,-35,20,2022-02-13 00:00:01+00:00,
127,-35,25,2022-02-13 00:00:01+00:00,
128,-35,30,2022-02-13 00:00:01+00:00,0.12134555837184918
129,-35,35,2022-02-13 00:00:01+00:00,0.23814136981694162
130,-30,-10,2022-02-13 00:00:01+00:00,0.04881081022519718
131,-30,-5,2022-02-13 00:00:01+00:00,0.07750593708071829
132,-30,0,2022-02-13 00:00:01+00:00,0.13711225546219133
133,-30,5,2022-02-13 00:00:01+00:00,0.16084219813346862
134,-30,10,2022-02-13 00:00:01+00:00,
135,-30,15,2022-02-13 00:00:01+00:00,
136,-30,20,2022-02-13 00:00:01+00:00,
137,-30,25,2022-02-13 00:00:01+00:00,
138,-30,30,2022-02-13 00:00:01+00:00,0.11278903877326087
139,-30,35,2022-02-13 00:00:01+00:00,0.19816685958743244
140,-25,-10,2022-02-13 00:00:01+00:00,0.029763672602809318
141,-25,-5,2022-02-13 00:00:01+00:00,0.05693624936269991
142,-25,0,2022-02-13 00:00:01+00:00,
143,-25,5,2022-02-13 00:00:01+00:00,
144,-25,10,2022-02-13 00:00:01+00:00,
145,-25,15,2022-02-13 00:00:01+00:00,0.1890238538822707
146,-25,20,2022-02-13 00:00:01+00:00,0.20089980480926378
147,-25,25,2022-02-13 00:00:01+00:00,0.18823235708734262
148,-25,30,2022-02-13 00:00:01+00:00,0.09644683985970914
149,-25,35,2022-02-13 00:00:01+00:00,0.1993776477350633
150,-20,-10,2022-02-13 00:00:01+00:00,0.032240710042190895
151,-20,-5,2022-02-13 00:00:01+00:00,0.07063634693622589
152,-20,0,2022-02-13 00:00:01+00:00,
153,-20,5,2022-02-13 00:00:01+00:00,
154,-20,10,2022-02-13 00:00:01+00:00,
155,-20,15,2022-02-13 00:00:01+00:00,0.23509978772398837
156,-20,20,2022-02-13 00:00:01+00:00,0.42403158276784614
157,-20,25,2022-02-13 00:00:01+00:00,0.2765642460090695
158,-20,30,2022-02-13 00:00:01+00:00,0.137665487328756
159,-20,35,2022-02-13 00:00:01+00:00,0.16069525928929326
160,-15,-10,2022-02-13 00:00:01+00:00,0.03017177612490627
161,-15,-5,2022-02-13 00:00:01+00:00,0.06938140626464571
162,-15,0,2022-02-13 00:00:01+00:00,
163,-15,5,2022-02-13 00:00:01+00:00,0.15631389346989719
164,-15,10,2022-02-13 00:00:01+00:00,
165,-15,15,2022-02-13 00:00:01+00:00,4.35138153766989
166,-15,20,2022-02-13 00:00:01+00:00,2.503780758542981
167,-15,25,2022-02-13 00:00:01+00:00,2.197974461685536
168,-15,30,2022-02-13 00:00:01+00:00,0.21344120760675347
169,-15,35,2022-02-13 00:00:01+00:00,0.1723342851819535
170,-10,-10,2022-02-13 00:00:01+00:00,0.05321147585051721
171,-10,-5,2022-02-13 00:00:01+00:00,0.0843982237269882
172,-10,0,2022-02-13 00:00:01+00:00,0.1564297960824277
173,-10,5,2022-02-13 00:00:01+00:00,0.20407554879784584
174,-10,10,2022-02-13 00:00:01+00:00,
175,-10,15,2022-02-13 00:00:01+00:00,
176,-10,20,2022-02-13 00:00:01+00:00,
177,-10,25,2022-02-13 00:00:01+00:00,4.013965288798015
178,-10,30,2022-02-13 00:00:01+00:00,2.2841838026498187
179,-10,35,2022-02-13 00:00:01+00:00,0.2473798903675986
180,-5,-10,2022-02-13 00:00:01+00:00,0.07227493337778262
181,-5,-5,2022-02-13 00:00:01+00:00,0.1193048358717415
182,-5,0,2022-02-13 00:00:01+00:00,0.22260976284742356
183,-5,5,2022-02-13 00:00:01+00:00,
184,-5,10,2022-02-13 00:00:01+00:00,
185,-5,15,2022-02-13 00:00:01+00:00,
186,-5,20,2022-02-13 00:00:01+00:00,
187,-5,25,2022-02-13 00:00:01+00:00,
188,-5,30,2022-02-13 00:00:01+00:00,
189,-5,35,2022-02-13 00:00:01+00:00,1.544202718860025
190,0,-10,2022-02-13 00:00:01+00:00,0.09766927576166089
191,0,-5,2022-02-13 00:00:01+00:00,0.17145223087734646
192,0,0,2022-02-13 00:00:01+00:00,
193,0,5,2022-02-13 00:00:01+00:00,
194,0,10,2022-02-13 00:00:01+00:00,
195,0,15,2022-02-13 00:00:01+00:00,
196,0,20,2022-02-13 00:00:01+00:00,
197,0,25,2022-02-13 00:00:01+00:00,
198,0,30,2022-02-13 00:00:01+00:00,
199,0,35,2022-02-13 00:00:01+00:00,
