,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2016-01-03 00:05:00+00:00,0.10428707358386531
77,-60,25,2016-01-03 00:05:00+00:00,0.047293283310264146
78,-60,30,2016-01-03 00:05:00+00:00,0.04579165136183597
79,-60,35,2016-01-03 00:05:00+00:00,
80,-55,-10,2016-01-03 00:05:00+00:00,
81,-55,-5,2016-01-03 00:05:00+00:00,
82,-55,0,2016-01-03 00:05:00+00:00,
83,-55,5,2016-01-03 00:05:00+00:00,
84,-55,10,2016-01-03 00:05:00+00:00,
85,-55,15,2016-01-03 00:05:00+00:00,
86,-55,20,2016-01-03 00:05:00+00:00,0.04756626979477944
87,-55,25,2016-01-03 00:05:00+00:00,0.05217946565256436
88,-55,30,2016-01-03 00:05:00+00:00,0.05386855029041188
89,-55,35,2016-01-03 00:05:00+00:00,0.08037491968380282
90,-50,-10,2016-01-03 00:05:00+00:00,
91,-50,-5,2016-01-03 00:05:00+00:00,
92,-50,0,2016-01-03 00:05:00+00:00,
93,-50,5,2016-01-03 00:05:00+00:00,
94,-50,10,2016-01-03 00:05:00+00:00,0.1737611430556807
95,-50,15,2016-01-03 00:05:00+00:00,0.13840233088894324
96,-50,20,2016-01-03 00:05:00+00:00,0.06958740247971043
97,-50,25,2016-01-03 00:05:00+00:00,0.05222835009664196
98,-50,30,2016-01-03 00:05:00+00:00,0.06207726847514104
99,-50,35,2016-01-03 00:05:00+00:00,0.12436478769176462
100,-45,-10,2016-01-03 00:05:00+00:00,
101,-45,-5,2016-01-03 00:05:00+00:00,
102,-45,0,2016-01-03 00:05:00+00:00,5.556233912706375
103,-45,5,2016-01-03 00:05:00+00:00,2.9455218949552737
104,-45,10,2016-01-03 00:05:00+00:00,0.1847412488367184
105,-45,15,2016-01-03 00:05:00+00:00,0.12115775742643588
106,-45,20,2016-01-03 00:05:00+00:00,0.06663150537459955
107,-45,25,2016-01-03 00:05:00+00:00,0.055969074452332214
108,-45,30,2016-01-03 00:05:00+00:00,0.07025186217679298
109,-45,35,2016-01-03 00:05:00+00:00,0.14438438730794081
110,-40,-10,2016-01-03 00:05:00+00:00,
111,-40,-5,2016-01-03 00:05:00+00:00,
112,-40,0,2016-01-03 00:05:00+00:00,0.3059463251624756
113,-40,5,2016-01-03 00:05:00+00:00,0.15614426807648893
114,-40,10,2016-01-03 00:05:00+00:00,0.4188009961150013
115,-40,15,2016-01-03 00:05:00+00:00,0.14282956898509183
116,-40,20,2016-01-03 00:05:00+00:00,0.0666064265672693
117,-40,25,2016-01-03 00:05:00+00:00,0.05920413756801669
118,-40,30,2016-01-03 00:05:00+00:00,0.07661455208150462
119,-40,35,2016-01-03 00:05:00+00:00,0.15536403612047753
120,-35,-10,2016-01-03 00:05:00+00:00,0.16974817443882537
121,-35,-5,2016-01-03 00:05:00+00:00,0.6177253154786052
122,-35,0,2016-01-03 00:05:00+00:00,0.25145788972471417
123,-35,5,2016-01-03 00:05:00+00:00,0.16653024307028813
124,-35,10,2016-01-03 00:05:00+00:00,
125,-35,15,2016-01-03 00:05:00+00:00,0.10010638416923107
126,-35,20,2016-01-03 00:05:00+00:00,0.08173228334202323
127,-35,25,2016-01-03 00:05:00+00:00,0.07299735521140334
128,-35,30,2016-01-03 00:05:00+00:00,0.07851537230750234
129,-35,35,2016-01-03 00:05:00+00:00,0.17845772469814974
130,-30,-10,2016-01-03 00:05:00+00:00,0.03704465095002708
131,-30,-5,2016-01-03 00:05:00+00:00,0.08173318379200421
132,-30,0,2016-01-03 00:05:00+00:00,0.11431461111721346
133,-30,5,2016-01-03 00:05:00+00:00,0.16615559739395253
134,-30,10,2016-01-03 00:05:00+00:00,
135,-30,15,2016-01-03 00:05:00+00:00,
136,-30,20,2016-01-03 00:05:00+00:00,
137,-30,25,2016-01-03 00:05:00+00:00,0.10913759287333225
138,-30,30,2016-01-03 00:05:00+00:00,0.09644581648241228
139,-30,35,2016-01-03 00:05:00+00:00,0.17193342647429322
140,-25,-10,2016-01-03 00:05:00+00:00,0.03329316856196293
141,-25,-5,2016-01-03 00:05:00+00:00,
142,-25,0,2016-01-03 00:05:00+00:00,
143,-25,5,2016-01-03 00:05:00+00:00,
144,-25,10,2016-01-03 00:05:00+00:00,
145,-25,15,2016-01-03 00:05:00+00:00,0.25755105699811665
146,-25,20,2016-01-03 00:05:00+00:00,0.25566511040263706
147,-25,25,2016-01-03 00:05:00+00:00,0.1494170542924815
148,-25,30,2016-01-03 00:05:00+00:00,0.10152646616230326
149,-25,35,2016-01-03 00:05:00+00:00,0.17514526367031405
150,-20,-10,2016-01-03 00:05:00+00:00,0.03354102643247925
151,-20,-5,2016-01-03 00:05:00+00:00,0.040226140025868475
152,-20,0,2016-01-03 00:05:00+00:00,
153,-20,5,2016-01-03 00:05:00+00:00,
154,-20,10,2016-01-03 00:05:00+00:00,
155,-20,15,2016-01-03 00:05:00+00:00,0.310261515460626
156,-20,20,2016-01-03 00:05:00+00:00,0.35936028652341706
157,-20,25,2016-01-03 00:05:00+00:00,0.3266394481778725
158,-20,30,2016-01-03 00:05:00+00:00,0.12365377810200841
159,-20,35,2016-01-03 00:05:00+00:00,0.1580832726286568
160,-15,-10,2016-01-03 00:05:00+00:00,
161,-15,-5,2016-01-03 00:05:00+00:00,0.11363439175708234
162,-15,0,2016-01-03 00:05:00+00:00,
163,-15,5,2016-01-03 00:05:00+00:00,0.1897077235415226
164,-15,10,2016-01-03 00:05:00+00:00,0.3254040979416423
165,-15,15,2016-01-03 00:05:00+00:00,3.0617879217620505
166,-15,20,2016-01-03 00:05:00+00:00,1.839311573614067
167,-15,25,2016-01-03 00:05:00+00:00,1.6347153528890597
168,-15,30,2016-01-03 00:05:00+00:00,0.3625827638438829
169,-15,35,2016-01-03 00:05:00+00:00,0.13791000728538175
170,-10,-10,2016-01-03 00:05:00+00:00,0.04674484078119411
171,-10,-5,2016-01-03 00:05:00+00:00,0.10412621383734963
172,-10,0,2016-01-03 00:05:00+00:00,
173,-10,5,2016-01-03 00:05:00+00:00,0.1821835208684206
174,-10,10,2016-01-03 00:05:00+00:00,
175,-10,15,2016-01-03 00:05:00+00:00,
176,-10,20,2016-01-03 00:05:00+00:00,
177,-10,25,2016-01-03 00:05:00+00:00,2.4205666250652738
178,-10,30,2016-01-03 00:05:00+00:00,1.1291151398838293
179,-10,35,2016-01-03 00:05:00+00:00,0.44399216710715683
180,-5,-10,2016-01-03 00:05:00+00:00,0.06010046528932531
181,-5,-5,2016-01-03 00:05:00+00:00,0.14573134404296675
182,-5,0,2016-01-03 00:05:00+00:00,
183,-5,5,2016-01-03 00:05:00+00:00,
184,-5,10,2016-01-03 00:05:00+00:00,
185,-5,15,2016-01-03 00:05:00+00:00,
186,-5,20,2016-01-03 00:05:00+00:00,
187,-5,25,2016-01-03 00:05:00+00:00,
188,-5,30,2016-01-03 00:05:00+00:00,
189,-5,35,2016-01-03 00:05:00+00:00,2.263718555102477
190,0,-10,2016-01-03 00:05:00+00:00,
191,0,-5,2016-01-03 00:05:00+00:00,
192,0,0,2016-01-03 00:05:00+00:00,
193,0,5,2016-01-03 00:05:00+00:00,
194,0,10,2016-01-03 00:05:00+00:00,
195,0,15,2016-01-03 00:05:00+00:00,
196,0,20,2016-01-03 00:05:00+00:00,
197,0,25,2016-01-03 00:05:00+00:00,
198,0,30,2016-01-03 00:05:00+00:00,
199,0,35,2016-01-03 00:05:00+00:00,
