,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2012-06-16 00:05:00+00:00,0.11678406178951263
46,-75,20,2012-06-16 00:05:00+00:00,
47,-75,25,2012-06-16 00:05:00+00:00,0.2149494404438883
48,-75,30,2012-06-16 00:05:00+00:00,0.2462504984275119
49,-75,35,2012-06-16 00:05:00+00:00,
50,-70,-10,2012-06-16 00:05:00+00:00,
51,-70,-5,2012-06-16 00:05:00+00:00,
52,-70,0,2012-06-16 00:05:00+00:00,
53,-70,5,2012-06-16 00:05:00+00:00,
54,-70,10,2012-06-16 00:05:00+00:00,
55,-70,15,2012-06-16 00:05:00+00:00,
56,-70,20,2012-06-16 00:05:00+00:00,
57,-70,25,2012-06-16 00:05:00+00:00,
58,-70,30,2012-06-16 00:05:00+00:00,0.03206320080207661
59,-70,35,2012-06-16 00:05:00+00:00,0.04369697472103775
60,-65,-10,2012-06-16 00:05:00+00:00,9.608799086676704
61,-65,-5,2012-06-16 00:05:00+00:00,
62,-65,0,2012-06-16 00:05:00+00:00,
63,-65,5,2012-06-16 00:05:00+00:00,
64,-65,10,2012-06-16 00:05:00+00:00,
65,-65,15,2012-06-16 00:05:00+00:00,0.44882962930763903
66,-65,20,2012-06-16 00:05:00+00:00,0.04176636832239835
67,-65,25,2012-06-16 00:05:00+00:00,0.13115409823755422
68,-65,30,2012-06-16 00:05:00+00:00,0.019825290391842523
69,-65,35,2012-06-16 00:05:00+00:00,0.045311392189475636
70,-60,-10,2012-06-16 00:05:00+00:00,15.697938919067383
71,-60,-5,2012-06-16 00:05:00+00:00,34.57404346466065
72,-60,0,2012-06-16 00:05:00+00:00,20.06541690826416
73,-60,5,2012-06-16 00:05:00+00:00,
74,-60,10,2012-06-16 00:05:00+00:00,6.633200576528907
75,-60,15,2012-06-16 00:05:00+00:00,7.745260596642993
76,-60,20,2012-06-16 00:05:00+00:00,
77,-60,25,2012-06-16 00:05:00+00:00,0.037346602859906854
78,-60,30,2012-06-16 00:05:00+00:00,
79,-60,35,2012-06-16 00:05:00+00:00,0.059142607084130716
80,-55,-10,2012-06-16 00:05:00+00:00,
81,-55,-5,2012-06-16 00:05:00+00:00,
82,-55,0,2012-06-16 00:05:00+00:00,12.75263786315918
83,-55,5,2012-06-16 00:05:00+00:00,
84,-55,10,2012-06-16 00:05:00+00:00,11.824057010726797
85,-55,15,2012-06-16 00:05:00+00:00,0.24512165784835815
86,-55,20,2012-06-16 00:05:00+00:00,
87,-55,25,2012-06-16 00:05:00+00:00,0.03319123120545739
88,-55,30,2012-06-16 00:05:00+00:00,0.029414684741889685
89,-55,35,2012-06-16 00:05:00+00:00,0.031215283278965583
90,-50,-10,2012-06-16 00:05:00+00:00,
91,-50,-5,2012-06-16 00:05:00+00:00,
92,-50,0,2012-06-16 00:05:00+00:00,
93,-50,5,2012-06-16 00:05:00+00:00,
94,-50,10,2012-06-16 00:05:00+00:00,
95,-50,15,2012-06-16 00:05:00+00:00,
96,-50,20,2012-06-16 00:05:00+00:00,
97,-50,25,2012-06-16 00:05:00+00:00,0.028530792780585734
98,-50,30,2012-06-16 00:05:00+00:00,0.027345651473570248
99,-50,35,2012-06-16 00:05:00+00:00,
100,-45,-10,2012-06-16 00:05:00+00:00,
101,-45,-5,2012-06-16 00:05:00+00:00,
102,-45,0,2012-06-16 00:05:00+00:00,2.346094341845963
103,-45,5,2012-06-16 00:05:00+00:00,0.9961334405749133
104,-45,10,2012-06-16 00:05:00+00:00,1.6770745707732257
105,-45,15,2012-06-16 00:05:00+00:00,
106,-45,20,2012-06-16 00:05:00+00:00,0.037988426223877936
107,-45,25,2012-06-16 00:05:00+00:00,0.029712827254182957
108,-45,30,2012-06-16 00:05:00+00:00,0.02591186926600572
109,-45,35,2012-06-16 00:05:00+00:00,0.048392624742668734
110,-40,-10,2012-06-16 00:05:00+00:00,
111,-40,-5,2012-06-16 00:05:00+00:00,7.7575605649214525
112,-40,0,2012-06-16 00:05:00+00:00,0.160721145149989
113,-40,5,2012-06-16 00:05:00+00:00,0.10563186372558359
114,-40,10,2012-06-16 00:05:00+00:00,0.095298507460349
115,-40,15,2012-06-16 00:05:00+00:00,0.06740404902965111
116,-40,20,2012-06-16 00:05:00+00:00,0.038433728964858395
117,-40,25,2012-06-16 00:05:00+00:00,0.03211187828860317
118,-40,30,2012-06-16 00:05:00+00:00,0.024872541159168315
119,-40,35,2012-06-16 00:05:00+00:00,0.04046372432559429
120,-35,-10,2012-06-16 00:05:00+00:00,0.41909139772643383
121,-35,-5,2012-06-16 00:05:00+00:00,3.6569320967903844
122,-35,0,2012-06-16 00:05:00+00:00,0.10502685358338502
123,-35,5,2012-06-16 00:05:00+00:00,0.11330214450663813
124,-35,10,2012-06-16 00:05:00+00:00,0.11508817853977611
125,-35,15,2012-06-16 00:05:00+00:00,0.07359843212357961
126,-35,20,2012-06-16 00:05:00+00:00,0.04915080373061866
127,-35,25,2012-06-16 00:05:00+00:00,0.0324315295378218
128,-35,30,2012-06-16 00:05:00+00:00,0.023432031872084032
129,-35,35,2012-06-16 00:05:00+00:00,0.03250028406622383
130,-30,-10,2012-06-16 00:05:00+00:00,0.050400100672530694
131,-30,-5,2012-06-16 00:05:00+00:00,0.18681075242365544
132,-30,0,2012-06-16 00:05:00+00:00,0.11023837058547131
133,-30,5,2012-06-16 00:05:00+00:00,0.20196749114518542
134,-30,10,2012-06-16 00:05:00+00:00,0.13085730716677532
135,-30,15,2012-06-16 00:05:00+00:00,
136,-30,20,2012-06-16 00:05:00+00:00,
137,-30,25,2012-06-16 00:05:00+00:00,0.04112734567024745
138,-30,30,2012-06-16 00:05:00+00:00,0.025999277605765675
139,-30,35,2012-06-16 00:05:00+00:00,0.03136493172002632
140,-25,-10,2012-06-16 00:05:00+00:00,
141,-25,-5,2012-06-16 00:05:00+00:00,
142,-25,0,2012-06-16 00:05:00+00:00,0.18348709591588036
143,-25,5,2012-06-16 00:05:00+00:00,0.1860900121048475
144,-25,10,2012-06-16 00:05:00+00:00,
145,-25,15,2012-06-16 00:05:00+00:00,
146,-25,20,2012-06-16 00:05:00+00:00,
147,-25,25,2012-06-16 00:05:00+00:00,
148,-25,30,2012-06-16 00:05:00+00:00,0.03420578024227812
149,-25,35,2012-06-16 00:05:00+00:00,0.04507165551185608
150,-20,-10,2012-06-16 00:05:00+00:00,0.047680142855898916
151,-20,-5,2012-06-16 00:05:00+00:00,0.07150166882799482
152,-20,0,2012-06-16 00:05:00+00:00,0.21812481023469643
153,-20,5,2012-06-16 00:05:00+00:00,0.3253840920273537
154,-20,10,2012-06-16 00:05:00+00:00,
155,-20,15,2012-06-16 00:05:00+00:00,
156,-20,20,2012-06-16 00:05:00+00:00,
157,-20,25,2012-06-16 00:05:00+00:00,3.0309948325157166
158,-20,30,2012-06-16 00:05:00+00:00,0.07910659195180575
159,-20,35,2012-06-16 00:05:00+00:00,0.046823563935002734
160,-15,-10,2012-06-16 00:05:00+00:00,0.05078674663524798
161,-15,-5,2012-06-16 00:05:00+00:00,0.09474245275673278
162,-15,0,2012-06-16 00:05:00+00:00,0.3349092199639071
163,-15,5,2012-06-16 00:05:00+00:00,0.42974524037404493
164,-15,10,2012-06-16 00:05:00+00:00,
165,-15,15,2012-06-16 00:05:00+00:00,
166,-15,20,2012-06-16 00:05:00+00:00,
167,-15,25,2012-06-16 00:05:00+00:00,11.901427395155082
168,-15,30,2012-06-16 00:05:00+00:00,0.527287656221262
169,-15,35,2012-06-16 00:05:00+00:00,0.0652601487346243
170,-10,-10,2012-06-16 00:05:00+00:00,0.06664615741063809
171,-10,-5,2012-06-16 00:05:00+00:00,0.12358062030317947
172,-10,0,2012-06-16 00:05:00+00:00,0.4923060218845417
173,-10,5,2012-06-16 00:05:00+00:00,0.40778975323381195
174,-10,10,2012-06-16 00:05:00+00:00,
175,-10,15,2012-06-16 00:05:00+00:00,
176,-10,20,2012-06-16 00:05:00+00:00,
177,-10,25,2012-06-16 00:05:00+00:00,
178,-10,30,2012-06-16 00:05:00+00:00,1.303948120640803
179,-10,35,2012-06-16 00:05:00+00:00,0.14516167387388113
180,-5,-10,2012-06-16 00:05:00+00:00,0.08989943360656297
181,-5,-5,2012-06-16 00:05:00+00:00,0.1659080300030979
182,-5,0,2012-06-16 00:05:00+00:00,
183,-5,5,2012-06-16 00:05:00+00:00,
184,-5,10,2012-06-16 00:05:00+00:00,
185,-5,15,2012-06-16 00:05:00+00:00,
186,-5,20,2012-06-16 00:05:00+00:00,
187,-5,25,2012-06-16 00:05:00+00:00,
188,-5,30,2012-06-16 00:05:00+00:00,3.239976644515991
189,-5,35,2012-06-16 00:05:00+00:00,0.5334618900388156
190,0,-10,2012-06-16 00:05:00+00:00,0.05650157295167446
191,0,-5,2012-06-16 00:05:00+00:00,
192,0,0,2012-06-16 00:05:00+00:00,
193,0,5,2012-06-16 00:05:00+00:00,
194,0,10,2012-06-16 00:05:00+00:00,
195,0,15,2012-06-16 00:05:00+00:00,
196,0,20,2012-06-16 00:05:00+00:00,
197,0,25,2012-06-16 00:05:00+00:00,
198,0,30,2012-06-16 00:05:00+00:00,
199,0,35,2012-06-16 00:05:00+00:00,
