,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2021-11-04 00:40:01+00:00,
53,-70,5,2021-11-04 00:40:01+00:00,
54,-70,10,2021-11-04 00:40:01+00:00,20.139149347941082
55,-70,15,2021-11-04 00:40:01+00:00,0.3760656269752618
56,-70,20,2021-11-04 00:40:01+00:00,0.10140927419888283
57,-70,25,2021-11-04 00:40:01+00:00,0.05717916361425283
58,-70,30,2021-11-04 00:40:01+00:00,0.036513871218933416
59,-70,35,2021-11-04 00:40:01+00:00,
60,-65,-10,2021-11-04 00:40:01+00:00,
61,-65,-5,2021-11-04 00:40:01+00:00,
62,-65,0,2021-11-04 00:40:01+00:00,
63,-65,5,2021-11-04 00:40:01+00:00,
64,-65,10,2021-11-04 00:40:01+00:00,
65,-65,15,2021-11-04 00:40:01+00:00,0.19729462080273424
66,-65,20,2021-11-04 00:40:01+00:00,0.14778719481361036
67,-65,25,2021-11-04 00:40:01+00:00,0.03925387146155632
68,-65,30,2021-11-04 00:40:01+00:00,0.03369887442067229
69,-65,35,2021-11-04 00:40:01+00:00,0.075956652732566
70,-60,-10,2021-11-04 00:40:01+00:00,
71,-60,-5,2021-11-04 00:40:01+00:00,
72,-60,0,2021-11-04 00:40:01+00:00,
73,-60,5,2021-11-04 00:40:01+00:00,
74,-60,10,2021-11-04 00:40:01+00:00,6.350635687913746
75,-60,15,2021-11-04 00:40:01+00:00,0.934940896734717
76,-60,20,2021-11-04 00:40:01+00:00,0.10921115818883013
77,-60,25,2021-11-04 00:40:01+00:00,0.037429020879358656
78,-60,30,2021-11-04 00:40:01+00:00,0.03509984912355442
79,-60,35,2021-11-04 00:40:01+00:00,0.06501755149186504
80,-55,-10,2021-11-04 00:40:01+00:00,
81,-55,-5,2021-11-04 00:40:01+00:00,
82,-55,0,2021-11-04 00:40:01+00:00,15.53391592843192
83,-55,5,2021-11-04 00:40:01+00:00,
84,-55,10,2021-11-04 00:40:01+00:00,0.7613601351212599
85,-55,15,2021-11-04 00:40:01+00:00,0.1141992212936401
86,-55,20,2021-11-04 00:40:01+00:00,0.0664845213615175
87,-55,25,2021-11-04 00:40:01+00:00,0.036780904287006706
88,-55,30,2021-11-04 00:40:01+00:00,0.03393185652497381
89,-55,35,2021-11-04 00:40:01+00:00,0.0564539801529268
90,-50,-10,2021-11-04 00:40:01+00:00,
91,-50,-5,2021-11-04 00:40:01+00:00,
92,-50,0,2021-11-04 00:40:01+00:00,10.631808042526245
93,-50,5,2021-11-04 00:40:01+00:00,
94,-50,10,2021-11-04 00:40:01+00:00,0.42534253275015327
95,-50,15,2021-11-04 00:40:01+00:00,0.2241159511632041
96,-50,20,2021-11-04 00:40:01+00:00,0.03818167166577445
97,-50,25,2021-11-04 00:40:01+00:00,0.02949307593485328
98,-50,30,2021-11-04 00:40:01+00:00,0.034945506306240694
99,-50,35,2021-11-04 00:40:01+00:00,0.07984317066469786
100,-45,-10,2021-11-04 00:40:01+00:00,
101,-45,-5,2021-11-04 00:40:01+00:00,
102,-45,0,2021-11-04 00:40:01+00:00,
103,-45,5,2021-11-04 00:40:01+00:00,0.06518467950324218
104,-45,10,2021-11-04 00:40:01+00:00,0.08632737655245082
105,-45,15,2021-11-04 00:40:01+00:00,0.04977675982412289
106,-45,20,2021-11-04 00:40:01+00:00,0.038384860681885104
107,-45,25,2021-11-04 00:40:01+00:00,0.031729562240363836
108,-45,30,2021-11-04 00:40:01+00:00,0.03499217065204266
109,-45,35,2021-11-04 00:40:01+00:00,0.06464367534506815
110,-40,-10,2021-11-04 00:40:01+00:00,
111,-40,-5,2021-11-04 00:40:01+00:00,
112,-40,0,2021-11-04 00:40:01+00:00,0.1313681796055612
113,-40,5,2021-11-04 00:40:01+00:00,0.07134049803346068
114,-40,10,2021-11-04 00:40:01+00:00,
115,-40,15,2021-11-04 00:40:01+00:00,0.06717303950469006
116,-40,20,2021-11-04 00:40:01+00:00,0.04692601583932756
117,-40,25,2021-11-04 00:40:01+00:00,0.036312896938676
118,-40,30,2021-11-04 00:40:01+00:00,0.0401750713659827
119,-40,35,2021-11-04 00:40:01+00:00,0.06472135613578395
120,-35,-10,2021-11-04 00:40:01+00:00,
121,-35,-5,2021-11-04 00:40:01+00:00,
122,-35,0,2021-11-04 00:40:01+00:00,0.08016958998993409
123,-35,5,2021-11-04 00:40:01+00:00,0.0912926352944381
124,-35,10,2021-11-04 00:40:01+00:00,0.1518319112694134
125,-35,15,2021-11-04 00:40:01+00:00,0.14006553241829564
126,-35,20,2021-11-04 00:40:01+00:00,0.08431278283503255
127,-35,25,2021-11-04 00:40:01+00:00,0.04156684621427677
128,-35,30,2021-11-04 00:40:01+00:00,0.035475889781419405
129,-35,35,2021-11-04 00:40:01+00:00,0.06398713311810916
130,-30,-10,2021-11-04 00:40:01+00:00,0.02811146891989404
131,-30,-5,2021-11-04 00:40:01+00:00,0.04043334074940649
132,-30,0,2021-11-04 00:40:01+00:00,0.06796451856753409
133,-30,5,2021-11-04 00:40:01+00:00,0.09733810578127466
134,-30,10,2021-11-04 00:40:01+00:00,0.1287479922127401
135,-30,15,2021-11-04 00:40:01+00:00,0.202389692382295
136,-30,20,2021-11-04 00:40:01+00:00,0.1442131612593165
137,-30,25,2021-11-04 00:40:01+00:00,0.07491040050951059
138,-30,30,2021-11-04 00:40:01+00:00,0.04791840986444021
139,-30,35,2021-11-04 00:40:01+00:00,0.05493270761445745
140,-25,-10,2021-11-04 00:40:01+00:00,0.023742537296284567
141,-25,-5,2021-11-04 00:40:01+00:00,0.045486697346552626
142,-25,0,2021-11-04 00:40:01+00:00,0.08149374857817832
143,-25,5,2021-11-04 00:40:01+00:00,0.09777094476539287
144,-25,10,2021-11-04 00:40:01+00:00,0.11075315977555202
145,-25,15,2021-11-04 00:40:01+00:00,
146,-25,20,2021-11-04 00:40:01+00:00,
147,-25,25,2021-11-04 00:40:01+00:00,
148,-25,30,2021-11-04 00:40:01+00:00,
149,-25,35,2021-11-04 00:40:01+00:00,
150,-20,-10,2021-11-04 00:40:01+00:00,0.019935487099369435
151,-20,-5,2021-11-04 00:40:01+00:00,
152,-20,0,2021-11-04 00:40:01+00:00,0.15440536396844046
153,-20,5,2021-11-04 00:40:01+00:00,0.09510917542945771
154,-20,10,2021-11-04 00:40:01+00:00,0.10475567466130963
155,-20,15,2021-11-04 00:40:01+00:00,0.2267148345708847
156,-20,20,2021-11-04 00:40:01+00:00,0.319851835048938
157,-20,25,2021-11-04 00:40:01+00:00,0.21474170415235042
158,-20,30,2021-11-04 00:40:01+00:00,0.07079217121458779
159,-20,35,2021-11-04 00:40:01+00:00,0.056011390626613346
160,-15,-10,2021-11-04 00:40:01+00:00,
161,-15,-5,2021-11-04 00:40:01+00:00,
162,-15,0,2021-11-04 00:40:01+00:00,0.16415617170929908
163,-15,5,2021-11-04 00:40:01+00:00,0.08810694190341771
164,-15,10,2021-11-04 00:40:01+00:00,0.2040487503304201
165,-15,15,2021-11-04 00:40:01+00:00,2.4410241382817426
166,-15,20,2021-11-04 00:40:01+00:00,2.0482740670336144
167,-15,25,2021-11-04 00:40:01+00:00,2.557459920110881
168,-15,30,2021-11-04 00:40:01+00:00,0.14216180969206357
169,-15,35,2021-11-04 00:40:01+00:00,0.07441551151519367
170,-10,-10,2021-11-04 00:40:01+00:00,
171,-10,-5,2021-11-04 00:40:01+00:00,
172,-10,0,2021-11-04 00:40:01+00:00,0.15444677574990906
173,-10,5,2021-11-04 00:40:01+00:00,0.10242651846486231
174,-10,10,2021-11-04 00:40:01+00:00,1.2122639673836728
175,-10,15,2021-11-04 00:40:01+00:00,59.23410415649414
176,-10,20,2021-11-04 00:40:01+00:00,
177,-10,25,2021-11-04 00:40:01+00:00,1.7383038401603699
178,-10,30,2021-11-04 00:40:01+00:00,1.7934502048363903
179,-10,35,2021-11-04 00:40:01+00:00,0.2465622811575842
180,-5,-10,2021-11-04 00:40:01+00:00,0.06999689244247716
181,-5,-5,2021-11-04 00:40:01+00:00,0.10734527280886566
182,-5,0,2021-11-04 00:40:01+00:00,0.14454554236009873
183,-5,5,2021-11-04 00:40:01+00:00,0.19138985225358732
184,-5,10,2021-11-04 00:40:01+00:00,1.0488866925239564
185,-5,15,2021-11-04 00:40:01+00:00,
186,-5,20,2021-11-04 00:40:01+00:00,
187,-5,25,2021-11-04 00:40:01+00:00,
188,-5,30,2021-11-04 00:40:01+00:00,
189,-5,35,2021-11-04 00:40:01+00:00,2.686984016229788
190,0,-10,2021-11-04 00:40:01+00:00,0.06847513280808926
191,0,-5,2021-11-04 00:40:01+00:00,0.11667283274233341
192,0,0,2021-11-04 00:40:01+00:00,0.15685053983849756
193,0,5,2021-11-04 00:40:01+00:00,0.1135518710858138
194,0,10,2021-11-04 00:40:01+00:00,
195,0,15,2021-11-04 00:40:01+00:00,
196,0,20,2021-11-04 00:40:01+00:00,
197,0,25,2021-11-04 00:40:01+00:00,
198,0,30,2021-11-04 00:40:01+00:00,
199,0,35,2021-11-04 00:40:01+00:00,
