,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2017-12-02 00:50:00+00:00,0.040085341718592
89,-55,35,2017-12-02 00:50:00+00:00,0.12823362374412162
90,-50,-10,2017-12-02 00:50:00+00:00,
91,-50,-5,2017-12-02 00:50:00+00:00,
92,-50,0,2017-12-02 00:50:00+00:00,
93,-50,5,2017-12-02 00:50:00+00:00,
94,-50,10,2017-12-02 00:50:00+00:00,1.1195958053193442
95,-50,15,2017-12-02 00:50:00+00:00,0.07472118735313416
96,-50,20,2017-12-02 00:50:00+00:00,0.060812449474868024
97,-50,25,2017-12-02 00:50:00+00:00,0.043849732132383
98,-50,30,2017-12-02 00:50:00+00:00,0.05321035680369796
99,-50,35,2017-12-02 00:50:00+00:00,0.16064768837344262
100,-45,-10,2017-12-02 00:50:00+00:00,
101,-45,-5,2017-12-02 00:50:00+00:00,
102,-45,0,2017-12-02 00:50:00+00:00,
103,-45,5,2017-12-02 00:50:00+00:00,0.19618375599384308
104,-45,10,2017-12-02 00:50:00+00:00,0.048558919762189574
105,-45,15,2017-12-02 00:50:00+00:00,0.08987276869253343
106,-45,20,2017-12-02 00:50:00+00:00,0.056124867361382655
107,-45,25,2017-12-02 00:50:00+00:00,0.05397907945981642
108,-45,30,2017-12-02 00:50:00+00:00,0.05758278267948251
109,-45,35,2017-12-02 00:50:00+00:00,0.15059262384214478
110,-40,-10,2017-12-02 00:50:00+00:00,
111,-40,-5,2017-12-02 00:50:00+00:00,
112,-40,0,2017-12-02 00:50:00+00:00,
113,-40,5,2017-12-02 00:50:00+00:00,
114,-40,10,2017-12-02 00:50:00+00:00,0.1566009545827856
115,-40,15,2017-12-02 00:50:00+00:00,0.10379549090407397
116,-40,20,2017-12-02 00:50:00+00:00,0.05951839755321729
117,-40,25,2017-12-02 00:50:00+00:00,0.05922166153575015
118,-40,30,2017-12-02 00:50:00+00:00,0.056945085147381724
119,-40,35,2017-12-02 00:50:00+00:00,0.14125646837172465
120,-35,-10,2017-12-02 00:50:00+00:00,0.0339297621200482
121,-35,-5,2017-12-02 00:50:00+00:00,0.42257085038969916
122,-35,0,2017-12-02 00:50:00+00:00,0.11233904987647654
123,-35,5,2017-12-02 00:50:00+00:00,0.1398076932819886
124,-35,10,2017-12-02 00:50:00+00:00,0.16720997871275659
125,-35,15,2017-12-02 00:50:00+00:00,0.13881577972019687
126,-35,20,2017-12-02 00:50:00+00:00,0.08981040406541609
127,-35,25,2017-12-02 00:50:00+00:00,0.06999577961578972
128,-35,30,2017-12-02 00:50:00+00:00,0.06518928014010177
129,-35,35,2017-12-02 00:50:00+00:00,0.12973348319369035
130,-30,-10,2017-12-02 00:50:00+00:00,0.025228668840714424
131,-30,-5,2017-12-02 00:50:00+00:00,0.04993227552017802
132,-30,0,2017-12-02 00:50:00+00:00,0.14929646461689267
133,-30,5,2017-12-02 00:50:00+00:00,0.16914806454061712
134,-30,10,2017-12-02 00:50:00+00:00,0.1808110983377262
135,-30,15,2017-12-02 00:50:00+00:00,
136,-30,20,2017-12-02 00:50:00+00:00,0.10782494921894635
137,-30,25,2017-12-02 00:50:00+00:00,0.12457486919381401
138,-30,30,2017-12-02 00:50:00+00:00,0.07875584397285586
139,-30,35,2017-12-02 00:50:00+00:00,0.10409255939963702
140,-25,-10,2017-12-02 00:50:00+00:00,0.022825783835131827
141,-25,-5,2017-12-02 00:50:00+00:00,0.04769850410934117
142,-25,0,2017-12-02 00:50:00+00:00,0.13483761639154257
143,-25,5,2017-12-02 00:50:00+00:00,
144,-25,10,2017-12-02 00:50:00+00:00,
145,-25,15,2017-12-02 00:50:00+00:00,
146,-25,20,2017-12-02 00:50:00+00:00,0.23301374735218464
147,-25,25,2017-12-02 00:50:00+00:00,0.11397092169690355
148,-25,30,2017-12-02 00:50:00+00:00,0.07646218115611791
149,-25,35,2017-12-02 00:50:00+00:00,0.0907052550686612
150,-20,-10,2017-12-02 00:50:00+00:00,0.017841851338744164
151,-20,-5,2017-12-02 00:50:00+00:00,0.0884911020596822
152,-20,0,2017-12-02 00:50:00+00:00,
153,-20,5,2017-12-02 00:50:00+00:00,
154,-20,10,2017-12-02 00:50:00+00:00,
155,-20,15,2017-12-02 00:50:00+00:00,0.18794191138046543
156,-20,20,2017-12-02 00:50:00+00:00,0.2744423727572191
157,-20,25,2017-12-02 00:50:00+00:00,0.14577056037317335
158,-20,30,2017-12-02 00:50:00+00:00,0.0837942639416134
159,-20,35,2017-12-02 00:50:00+00:00,0.1136920026655217
160,-15,-10,2017-12-02 00:50:00+00:00,0.03689721473737767
161,-15,-5,2017-12-02 00:50:00+00:00,0.08093849313575462
162,-15,0,2017-12-02 00:50:00+00:00,0.2299772948026657
163,-15,5,2017-12-02 00:50:00+00:00,0.19416494108736515
164,-15,10,2017-12-02 00:50:00+00:00,0.333821322844953
165,-15,15,2017-12-02 00:50:00+00:00,2.076754298402902
166,-15,20,2017-12-02 00:50:00+00:00,1.7946318040315246
167,-15,25,2017-12-02 00:50:00+00:00,1.2760411652937902
168,-15,30,2017-12-02 00:50:00+00:00,0.11888719828024316
169,-15,35,2017-12-02 00:50:00+00:00,0.10003636937056269
170,-10,-10,2017-12-02 00:50:00+00:00,0.05536833902200063
171,-10,-5,2017-12-02 00:50:00+00:00,0.20317140616146215
172,-10,0,2017-12-02 00:50:00+00:00,0.2355691100583828
173,-10,5,2017-12-02 00:50:00+00:00,0.24850143725965537
174,-10,10,2017-12-02 00:50:00+00:00,2.142634367312376
175,-10,15,2017-12-02 00:50:00+00:00,7.596657502651214
176,-10,20,2017-12-02 00:50:00+00:00,
177,-10,25,2017-12-02 00:50:00+00:00,2.3421058654785156
178,-10,30,2017-12-02 00:50:00+00:00,0.5103210718188111
179,-10,35,2017-12-02 00:50:00+00:00,0.2041659179094938
180,-5,-10,2017-12-02 00:50:00+00:00,0.07166057894782128
181,-5,-5,2017-12-02 00:50:00+00:00,0.19376457969854038
182,-5,0,2017-12-02 00:50:00+00:00,0.24274224362203053
183,-5,5,2017-12-02 00:50:00+00:00,0.2496127225458622
184,-5,10,2017-12-02 00:50:00+00:00,
185,-5,15,2017-12-02 00:50:00+00:00,
186,-5,20,2017-12-02 00:50:00+00:00,
187,-5,25,2017-12-02 00:50:00+00:00,
188,-5,30,2017-12-02 00:50:00+00:00,0.3397270619869232
189,-5,35,2017-12-02 00:50:00+00:00,1.5760159560497975
190,0,-10,2017-12-02 00:50:00+00:00,0.10501474430623083
191,0,-5,2017-12-02 00:50:00+00:00,0.17266940683175955
192,0,0,2017-12-02 00:50:00+00:00,0.1985808421432236
193,0,5,2017-12-02 00:50:00+00:00,
194,0,10,2017-12-02 00:50:00+00:00,
195,0,15,2017-12-02 00:50:00+00:00,
196,0,20,2017-12-02 00:50:00+00:00,
197,0,25,2017-12-02 00:50:00+00:00,
198,0,30,2017-12-02 00:50:00+00:00,
199,0,35,2017-12-02 00:50:00+00:00,
