,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2012-09-16 00:25:01+00:00,0.18424557696389052
67,-65,25,2012-09-16 00:25:01+00:00,0.04083451931748621
68,-65,30,2012-09-16 00:25:01+00:00,0.025318823819962873
69,-65,35,2012-09-16 00:25:01+00:00,0.055877632280545576
70,-60,-10,2012-09-16 00:25:01+00:00,
71,-60,-5,2012-09-16 00:25:01+00:00,
72,-60,0,2012-09-16 00:25:01+00:00,
73,-60,5,2012-09-16 00:25:01+00:00,
74,-60,10,2012-09-16 00:25:01+00:00,
75,-60,15,2012-09-16 00:25:01+00:00,0.06740464316681027
76,-60,20,2012-09-16 00:25:01+00:00,0.05430467274227906
77,-60,25,2012-09-16 00:25:01+00:00,0.03235472573071915
78,-60,30,2012-09-16 00:25:01+00:00,0.03953236449661156
79,-60,35,2012-09-16 00:25:01+00:00,0.05080255545513138
80,-55,-10,2012-09-16 00:25:01+00:00,
81,-55,-5,2012-09-16 00:25:01+00:00,
82,-55,0,2012-09-16 00:25:01+00:00,
83,-55,5,2012-09-16 00:25:01+00:00,
84,-55,10,2012-09-16 00:25:01+00:00,0.5015383204789677
85,-55,15,2012-09-16 00:25:01+00:00,0.07388440612703562
86,-55,20,2012-09-16 00:25:01+00:00,0.04856778007081669
87,-55,25,2012-09-16 00:25:01+00:00,0.034899219490562794
88,-55,30,2012-09-16 00:25:01+00:00,0.03372804072713203
89,-55,35,2012-09-16 00:25:01+00:00,0.04923186061286085
90,-50,-10,2012-09-16 00:25:01+00:00,
91,-50,-5,2012-09-16 00:25:01+00:00,
92,-50,0,2012-09-16 00:25:01+00:00,
93,-50,5,2012-09-16 00:25:01+00:00,
94,-50,10,2012-09-16 00:25:01+00:00,0.06814029978381263
95,-50,15,2012-09-16 00:25:01+00:00,0.054415564328009786
96,-50,20,2012-09-16 00:25:01+00:00,0.03920068084262311
97,-50,25,2012-09-16 00:25:01+00:00,0.04270820533114699
98,-50,30,2012-09-16 00:25:01+00:00,0.042954404579480375
99,-50,35,2012-09-16 00:25:01+00:00,0.050688902977854014
100,-45,-10,2012-09-16 00:25:01+00:00,
101,-45,-5,2012-09-16 00:25:01+00:00,
102,-45,0,2012-09-16 00:25:01+00:00,0.6737596491972605
103,-45,5,2012-09-16 00:25:01+00:00,0.30298620020295236
104,-45,10,2012-09-16 00:25:01+00:00,0.30518314948752084
105,-45,15,2012-09-16 00:25:01+00:00,0.06050409681088486
106,-45,20,2012-09-16 00:25:01+00:00,0.04233465960720778
107,-45,25,2012-09-16 00:25:01+00:00,0.047564297429142664
108,-45,30,2012-09-16 00:25:01+00:00,0.03383777056732317
109,-45,35,2012-09-16 00:25:01+00:00,0.04811935343670113
110,-40,-10,2012-09-16 00:25:01+00:00,
111,-40,-5,2012-09-16 00:25:01+00:00,9.005528706770678
112,-40,0,2012-09-16 00:25:01+00:00,0.4760019969738399
113,-40,5,2012-09-16 00:25:01+00:00,0.20054207771624388
114,-40,10,2012-09-16 00:25:01+00:00,1.5373344190214595
115,-40,15,2012-09-16 00:25:01+00:00,0.06663445290756521
116,-40,20,2012-09-16 00:25:01+00:00,
117,-40,25,2012-09-16 00:25:01+00:00,0.05353227704060527
118,-40,30,2012-09-16 00:25:01+00:00,0.024811573298787002
119,-40,35,2012-09-16 00:25:01+00:00,0.06023316660329052
120,-35,-10,2012-09-16 00:25:01+00:00,0.14950456224519534
121,-35,-5,2012-09-16 00:25:01+00:00,
122,-35,0,2012-09-16 00:25:01+00:00,0.3919687220028469
123,-35,5,2012-09-16 00:25:01+00:00,0.16890250477525923
124,-35,10,2012-09-16 00:25:01+00:00,
125,-35,15,2012-09-16 00:25:01+00:00,
126,-35,20,2012-09-16 00:25:01+00:00,
127,-35,25,2012-09-16 00:25:01+00:00,0.036487002040407904
128,-35,30,2012-09-16 00:25:01+00:00,
129,-35,35,2012-09-16 00:25:01+00:00,0.07209687909254661
130,-30,-10,2012-09-16 00:25:01+00:00,
131,-30,-5,2012-09-16 00:25:01+00:00,
132,-30,0,2012-09-16 00:25:01+00:00,
133,-30,5,2012-09-16 00:25:01+00:00,0.16851468270371675
134,-30,10,2012-09-16 00:25:01+00:00,0.10323780457603188
135,-30,15,2012-09-16 00:25:01+00:00,0.10438201360796627
136,-30,20,2012-09-16 00:25:01+00:00,
137,-30,25,2012-09-16 00:25:01+00:00,0.04396344037390729
138,-30,30,2012-09-16 00:25:01+00:00,
139,-30,35,2012-09-16 00:25:01+00:00,0.05709561165484497
140,-25,-10,2012-09-16 00:25:01+00:00,0.048640588200406024
141,-25,-5,2012-09-16 00:25:01+00:00,0.08200706054384892
142,-25,0,2012-09-16 00:25:01+00:00,
143,-25,5,2012-09-16 00:25:01+00:00,
144,-25,10,2012-09-16 00:25:01+00:00,0.11385634258903306
145,-25,15,2012-09-16 00:25:01+00:00,0.16308482159305693
146,-25,20,2012-09-16 00:25:01+00:00,0.11502955791850884
147,-25,25,2012-09-16 00:25:01+00:00,0.08985409185104294
148,-25,30,2012-09-16 00:25:01+00:00,0.04958163510029619
149,-25,35,2012-09-16 00:25:01+00:00,0.04225668461421042
150,-20,-10,2012-09-16 00:25:01+00:00,0.05758097117779239
151,-20,-5,2012-09-16 00:25:01+00:00,0.30054458520029737
152,-20,0,2012-09-16 00:25:01+00:00,0.3360534659655936
153,-20,5,2012-09-16 00:25:01+00:00,0.1691554914809195
154,-20,10,2012-09-16 00:25:01+00:00,0.09360396729799601
155,-20,15,2012-09-16 00:25:01+00:00,0.17739012944174842
156,-20,20,2012-09-16 00:25:01+00:00,0.17347542749297234
157,-20,25,2012-09-16 00:25:01+00:00,0.1663451558758509
158,-20,30,2012-09-16 00:25:01+00:00,0.09106888828266944
159,-20,35,2012-09-16 00:25:01+00:00,0.04244255744570854
160,-15,-10,2012-09-16 00:25:01+00:00,0.08331224960257061
161,-15,-5,2012-09-16 00:25:01+00:00,0.39220014208568815
162,-15,0,2012-09-16 00:25:01+00:00,0.47509362743329747
163,-15,5,2012-09-16 00:25:01+00:00,0.1840261650645749
164,-15,10,2012-09-16 00:25:01+00:00,0.09719585618022078
165,-15,15,2012-09-16 00:25:01+00:00,0.3021695532582023
166,-15,20,2012-09-16 00:25:01+00:00,
167,-15,25,2012-09-16 00:25:01+00:00,
168,-15,30,2012-09-16 00:25:01+00:00,0.09712324229767547
169,-15,35,2012-09-16 00:25:01+00:00,0.057283031460592305
170,-10,-10,2012-09-16 00:25:01+00:00,0.1315752516966313
171,-10,-5,2012-09-16 00:25:01+00:00,
172,-10,0,2012-09-16 00:25:01+00:00,0.9213789623716603
173,-10,5,2012-09-16 00:25:01+00:00,
174,-10,10,2012-09-16 00:25:01+00:00,
175,-10,15,2012-09-16 00:25:01+00:00,
176,-10,20,2012-09-16 00:25:01+00:00,
177,-10,25,2012-09-16 00:25:01+00:00,
178,-10,30,2012-09-16 00:25:01+00:00,0.5717449147517191
179,-10,35,2012-09-16 00:25:01+00:00,0.08485317912232092
180,-5,-10,2012-09-16 00:25:01+00:00,
181,-5,-5,2012-09-16 00:25:01+00:00,
182,-5,0,2012-09-16 00:25:01+00:00,
183,-5,5,2012-09-16 00:25:01+00:00,0.24186897322180725
184,-5,10,2012-09-16 00:25:01+00:00,
185,-5,15,2012-09-16 00:25:01+00:00,
186,-5,20,2012-09-16 00:25:01+00:00,
187,-5,25,2012-09-16 00:25:01+00:00,
188,-5,30,2012-09-16 00:25:01+00:00,
189,-5,35,2012-09-16 00:25:01+00:00,0.3786441912825952
190,0,-10,2012-09-16 00:25:01+00:00,
191,0,-5,2012-09-16 00:25:01+00:00,
192,0,0,2012-09-16 00:25:01+00:00,
193,0,5,2012-09-16 00:25:01+00:00,
194,0,10,2012-09-16 00:25:01+00:00,18.590684277670725
195,0,15,2012-09-16 00:25:01+00:00,
196,0,20,2012-09-16 00:25:01+00:00,
197,0,25,2012-09-16 00:25:01+00:00,
198,0,30,2012-09-16 00:25:01+00:00,
199,0,35,2012-09-16 00:25:01+00:00,
