,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2007-04-18 00:00:01+00:00,0.04040513989295707
151,-20,-5,2007-04-18 00:00:01+00:00,0.05550454615075497
152,-20,0,2007-04-18 00:00:01+00:00,0.11331941920353115
153,-20,5,2007-04-18 00:00:01+00:00,0.1238775613971732
154,-20,10,2007-04-18 00:00:01+00:00,
155,-20,15,2007-04-18 00:00:01+00:00,
156,-20,20,2007-04-18 00:00:01+00:00,
157,-20,25,2007-04-18 00:00:01+00:00,0.07688246787740634
158,-20,30,2007-04-18 00:00:01+00:00,0.06679939270745056
159,-20,35,2007-04-18 00:00:01+00:00,0.0738928670493456
160,-15,-10,2007-04-18 00:00:01+00:00,0.03249333736897575
161,-15,-5,2007-04-18 00:00:01+00:00,0.07962633273152918
162,-15,0,2007-04-18 00:00:01+00:00,0.1267035643466192
163,-15,5,2007-04-18 00:00:01+00:00,0.12617691938538808
164,-15,10,2007-04-18 00:00:01+00:00,0.6110345297738126
165,-15,15,2007-04-18 00:00:01+00:00,
166,-15,20,2007-04-18 00:00:01+00:00,5.175264622027776
167,-15,25,2007-04-18 00:00:01+00:00,0.9621804959226058
168,-15,30,2007-04-18 00:00:01+00:00,0.1366418093201823
169,-15,35,2007-04-18 00:00:01+00:00,0.11577801705103054
170,-10,-10,2007-04-18 00:00:01+00:00,0.04537696450249616
171,-10,-5,2007-04-18 00:00:01+00:00,0.06563338855922546
172,-10,0,2007-04-18 00:00:01+00:00,0.13563742966448167
173,-10,5,2007-04-18 00:00:01+00:00,0.12852270156145096
174,-10,10,2007-04-18 00:00:01+00:00,0.21398784428834916
175,-10,15,2007-04-18 00:00:01+00:00,
176,-10,20,2007-04-18 00:00:01+00:00,
177,-10,25,2007-04-18 00:00:01+00:00,1.5571037133534749
178,-10,30,2007-04-18 00:00:01+00:00,0.6337744589094246
179,-10,35,2007-04-18 00:00:01+00:00,0.13094658368605783
180,-5,-10,2007-04-18 00:00:01+00:00,0.052982384098960784
181,-5,-5,2007-04-18 00:00:01+00:00,0.08039423252491211
182,-5,0,2007-04-18 00:00:01+00:00,0.1271843891447453
183,-5,5,2007-04-18 00:00:01+00:00,
184,-5,10,2007-04-18 00:00:01+00:00,
185,-5,15,2007-04-18 00:00:01+00:00,
186,-5,20,2007-04-18 00:00:01+00:00,
187,-5,25,2007-04-18 00:00:01+00:00,
188,-5,30,2007-04-18 00:00:01+00:00,
189,-5,35,2007-04-18 00:00:01+00:00,0.1508844718337059
190,0,-10,2007-04-18 00:00:01+00:00,0.060721737705860125
191,0,-5,2007-04-18 00:00:01+00:00,0.08868737260631301
192,0,0,2007-04-18 00:00:01+00:00,
193,0,5,2007-04-18 00:00:01+00:00,
194,0,10,2007-04-18 00:00:01+00:00,
195,0,15,2007-04-18 00:00:01+00:00,
196,0,20,2007-04-18 00:00:01+00:00,
197,0,25,2007-04-18 00:00:01+00:00,
198,0,30,2007-04-18 00:00:01+00:00,
199,0,35,2007-04-18 00:00:01+00:00,
