,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2011-03-27 00:15:01+00:00,0.04302620271251338
79,-60,35,2011-03-27 00:15:01+00:00,0.22085701508017686
80,-55,-10,2011-03-27 00:15:01+00:00,14.609923362731934
81,-55,-5,2011-03-27 00:15:01+00:00,
82,-55,0,2011-03-27 00:15:01+00:00,
83,-55,5,2011-03-27 00:15:01+00:00,
84,-55,10,2011-03-27 00:15:01+00:00,
85,-55,15,2011-03-27 00:15:01+00:00,0.06398533503043241
86,-55,20,2011-03-27 00:15:01+00:00,0.04285808564422095
87,-55,25,2011-03-27 00:15:01+00:00,0.038008032926112836
88,-55,30,2011-03-27 00:15:01+00:00,0.05559402494051668
89,-55,35,2011-03-27 00:15:01+00:00,0.22907995654362726
90,-50,-10,2011-03-27 00:15:01+00:00,
91,-50,-5,2011-03-27 00:15:01+00:00,
92,-50,0,2011-03-27 00:15:01+00:00,30.576333912936125
93,-50,5,2011-03-27 00:15:01+00:00,4.996738963656956
94,-50,10,2011-03-27 00:15:01+00:00,0.4000008652756314
95,-50,15,2011-03-27 00:15:01+00:00,0.082734648047304
96,-50,20,2011-03-27 00:15:01+00:00,0.04239714432991027
97,-50,25,2011-03-27 00:15:01+00:00,0.03627358136258206
98,-50,30,2011-03-27 00:15:01+00:00,0.0629940146759993
99,-50,35,2011-03-27 00:15:01+00:00,0.30500543506419303
100,-45,-10,2011-03-27 00:15:01+00:00,25.73566961288452
101,-45,-5,2011-03-27 00:15:01+00:00,
102,-45,0,2011-03-27 00:15:01+00:00,7.286431670188904
103,-45,5,2011-03-27 00:15:01+00:00,0.8416588058711117
104,-45,10,2011-03-27 00:15:01+00:00,0.10580189700977344
105,-45,15,2011-03-27 00:15:01+00:00,0.08002459821311603
106,-45,20,2011-03-27 00:15:01+00:00,0.043773234131855035
107,-45,25,2011-03-27 00:15:01+00:00,0.0375300813886456
108,-45,30,2011-03-27 00:15:01+00:00,0.05472037540032314
109,-45,35,2011-03-27 00:15:01+00:00,0.19026067324223056
110,-40,-10,2011-03-27 00:15:01+00:00,
111,-40,-5,2011-03-27 00:15:01+00:00,
112,-40,0,2011-03-27 00:15:01+00:00,
113,-40,5,2011-03-27 00:15:01+00:00,
114,-40,10,2011-03-27 00:15:01+00:00,
115,-40,15,2011-03-27 00:15:01+00:00,
116,-40,20,2011-03-27 00:15:01+00:00,0.03701852528494226
117,-40,25,2011-03-27 00:15:01+00:00,0.038431205258889475
118,-40,30,2011-03-27 00:15:01+00:00,0.06180572933173394
119,-40,35,2011-03-27 00:15:01+00:00,0.16222477390493223
120,-35,-10,2011-03-27 00:15:01+00:00,0.041344241984188554
121,-35,-5,2011-03-27 00:15:01+00:00,0.08087434425302174
122,-35,0,2011-03-27 00:15:01+00:00,
123,-35,5,2011-03-27 00:15:01+00:00,
124,-35,10,2011-03-27 00:15:01+00:00,
125,-35,15,2011-03-27 00:15:01+00:00,
126,-35,20,2011-03-27 00:15:01+00:00,0.032116309739649296
127,-35,25,2011-03-27 00:15:01+00:00,0.043397571692383584
128,-35,30,2011-03-27 00:15:01+00:00,0.06538527688283348
129,-35,35,2011-03-27 00:15:01+00:00,0.20675940185198843
130,-30,-10,2011-03-27 00:15:01+00:00,0.025190126246165262
131,-30,-5,2011-03-27 00:15:01+00:00,0.05242544866989564
132,-30,0,2011-03-27 00:15:01+00:00,
133,-30,5,2011-03-27 00:15:01+00:00,
134,-30,10,2011-03-27 00:15:01+00:00,
135,-30,15,2011-03-27 00:15:01+00:00,0.11514592290885987
136,-30,20,2011-03-27 00:15:01+00:00,0.08134586809445983
137,-30,25,2011-03-27 00:15:01+00:00,0.061734394680353855
138,-30,30,2011-03-27 00:15:01+00:00,0.07409816020504977
139,-30,35,2011-03-27 00:15:01+00:00,0.22638688538038965
140,-25,-10,2011-03-27 00:15:01+00:00,0.023731430442045422
141,-25,-5,2011-03-27 00:15:01+00:00,0.041652255858575966
142,-25,0,2011-03-27 00:15:01+00:00,0.11069155976765646
143,-25,5,2011-03-27 00:15:01+00:00,0.15831687504352207
144,-25,10,2011-03-27 00:15:01+00:00,0.1779311414350543
145,-25,15,2011-03-27 00:15:01+00:00,0.1620120914605454
146,-25,20,2011-03-27 00:15:01+00:00,0.12134904653224657
147,-25,25,2011-03-27 00:15:01+00:00,0.07718881853499207
148,-25,30,2011-03-27 00:15:01+00:00,0.07587805505030755
149,-25,35,2011-03-27 00:15:01+00:00,0.20067208061493286
150,-20,-10,2011-03-27 00:15:01+00:00,0.02571429624605358
151,-20,-5,2011-03-27 00:15:01+00:00,0.04744400465324269
152,-20,0,2011-03-27 00:15:01+00:00,0.12423825208747456
153,-20,5,2011-03-27 00:15:01+00:00,0.17892480080787754
154,-20,10,2011-03-27 00:15:01+00:00,0.25241437885496354
155,-20,15,2011-03-27 00:15:01+00:00,0.2191755847823351
156,-20,20,2011-03-27 00:15:01+00:00,0.19618224316457314
157,-20,25,2011-03-27 00:15:01+00:00,0.10591058261119403
158,-20,30,2011-03-27 00:15:01+00:00,0.08882733505060322
159,-20,35,2011-03-27 00:15:01+00:00,0.15425467519028307
160,-15,-10,2011-03-27 00:15:01+00:00,0.028340826612068302
161,-15,-5,2011-03-27 00:15:01+00:00,0.04981279912930438
162,-15,0,2011-03-27 00:15:01+00:00,0.1373756103163218
163,-15,5,2011-03-27 00:15:01+00:00,0.1613708883523941
164,-15,10,2011-03-27 00:15:01+00:00,
165,-15,15,2011-03-27 00:15:01+00:00,
166,-15,20,2011-03-27 00:15:01+00:00,
167,-15,25,2011-03-27 00:15:01+00:00,0.7448671044390879
168,-15,30,2011-03-27 00:15:01+00:00,0.13434028849117235
169,-15,35,2011-03-27 00:15:01+00:00,0.16830934062110972
170,-10,-10,2011-03-27 00:15:01+00:00,0.041179338225820025
171,-10,-5,2011-03-27 00:15:01+00:00,0.05440853189225681
172,-10,0,2011-03-27 00:15:01+00:00,0.12197015221629824
173,-10,5,2011-03-27 00:15:01+00:00,0.11626469247649161
174,-10,10,2011-03-27 00:15:01+00:00,
175,-10,15,2011-03-27 00:15:01+00:00,
176,-10,20,2011-03-27 00:15:01+00:00,
177,-10,25,2011-03-27 00:15:01+00:00,0.8024412526024712
178,-10,30,2011-03-27 00:15:01+00:00,0.23820514288364034
179,-10,35,2011-03-27 00:15:01+00:00,0.24072040621039392
180,-5,-10,2011-03-27 00:15:01+00:00,0.04506787068253628
181,-5,-5,2011-03-27 00:15:01+00:00,0.05212717353222476
182,-5,0,2011-03-27 00:15:01+00:00,0.09684103114877717
183,-5,5,2011-03-27 00:15:01+00:00,0.10623064637184143
184,-5,10,2011-03-27 00:15:01+00:00,
185,-5,15,2011-03-27 00:15:01+00:00,
186,-5,20,2011-03-27 00:15:01+00:00,
187,-5,25,2011-03-27 00:15:01+00:00,
188,-5,30,2011-03-27 00:15:01+00:00,0.8843518396218618
189,-5,35,2011-03-27 00:15:01+00:00,0.7097955903941725
190,0,-10,2011-03-27 00:15:01+00:00,0.09581710858049407
191,0,-5,2011-03-27 00:15:01+00:00,0.13851088529136105
192,0,0,2011-03-27 00:15:01+00:00,0.24870214902836343
193,0,5,2011-03-27 00:15:01+00:00,
194,0,10,2011-03-27 00:15:01+00:00,
195,0,15,2011-03-27 00:15:01+00:00,
196,0,20,2011-03-27 00:15:01+00:00,
197,0,25,2011-03-27 00:15:01+00:00,
198,0,30,2011-03-27 00:15:01+00:00,
199,0,35,2011-03-27 00:15:01+00:00,
