,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2018-12-02 00:20:01+00:00,0.17598228940856533
46,-75,20,2018-12-02 00:20:01+00:00,0.10938993827590297
47,-75,25,2018-12-02 00:20:01+00:00,1.064253237883511
48,-75,30,2018-12-02 00:20:01+00:00,0.33310846610511735
49,-75,35,2018-12-02 00:20:01+00:00,0.13427119445987046
50,-70,-10,2018-12-02 00:20:01+00:00,
51,-70,-5,2018-12-02 00:20:01+00:00,
52,-70,0,2018-12-02 00:20:01+00:00,
53,-70,5,2018-12-02 00:20:01+00:00,
54,-70,10,2018-12-02 00:20:01+00:00,
55,-70,15,2018-12-02 00:20:01+00:00,0.3154193786904216
56,-70,20,2018-12-02 00:20:01+00:00,0.11003070373058789
57,-70,25,2018-12-02 00:20:01+00:00,0.11516955165668975
58,-70,30,2018-12-02 00:20:01+00:00,0.058284160335149084
59,-70,35,2018-12-02 00:20:01+00:00,0.0845617174225695
60,-65,-10,2018-12-02 00:20:01+00:00,
61,-65,-5,2018-12-02 00:20:01+00:00,
62,-65,0,2018-12-02 00:20:01+00:00,
63,-65,5,2018-12-02 00:20:01+00:00,
64,-65,10,2018-12-02 00:20:01+00:00,
65,-65,15,2018-12-02 00:20:01+00:00,0.32905063543261753
66,-65,20,2018-12-02 00:20:01+00:00,0.13915729268899038
67,-65,25,2018-12-02 00:20:01+00:00,0.03696774526546205
68,-65,30,2018-12-02 00:20:01+00:00,0.05097083722113743
69,-65,35,2018-12-02 00:20:01+00:00,0.0773849295144932
70,-60,-10,2018-12-02 00:20:01+00:00,
71,-60,-5,2018-12-02 00:20:01+00:00,
72,-60,0,2018-12-02 00:20:01+00:00,
73,-60,5,2018-12-02 00:20:01+00:00,
74,-60,10,2018-12-02 00:20:01+00:00,2.106514961182416
75,-60,15,2018-12-02 00:20:01+00:00,0.37125770653102463
76,-60,20,2018-12-02 00:20:01+00:00,0.0899470452435555
77,-60,25,2018-12-02 00:20:01+00:00,0.03561766506856256
78,-60,30,2018-12-02 00:20:01+00:00,0.048419769548163225
79,-60,35,2018-12-02 00:20:01+00:00,0.12162848495801164
80,-55,-10,2018-12-02 00:20:01+00:00,
81,-55,-5,2018-12-02 00:20:01+00:00,
82,-55,0,2018-12-02 00:20:01+00:00,
83,-55,5,2018-12-02 00:20:01+00:00,29.709267684391566
84,-55,10,2018-12-02 00:20:01+00:00,0.6682037121454875
85,-55,15,2018-12-02 00:20:01+00:00,0.151090021969473
86,-55,20,2018-12-02 00:20:01+00:00,0.0945564346100304
87,-55,25,2018-12-02 00:20:01+00:00,0.03984849354674362
88,-55,30,2018-12-02 00:20:01+00:00,0.05005226856830339
89,-55,35,2018-12-02 00:20:01+00:00,0.1326726741007649
90,-50,-10,2018-12-02 00:20:01+00:00,
91,-50,-5,2018-12-02 00:20:01+00:00,
92,-50,0,2018-12-02 00:20:01+00:00,10.068025180271693
93,-50,5,2018-12-02 00:20:01+00:00,7.102843976020813
94,-50,10,2018-12-02 00:20:01+00:00,1.1396848014280754
95,-50,15,2018-12-02 00:20:01+00:00,0.15747796752432872
96,-50,20,2018-12-02 00:20:01+00:00,0.06115730730332324
97,-50,25,2018-12-02 00:20:01+00:00,0.03864345826584388
98,-50,30,2018-12-02 00:20:01+00:00,0.04700035712728453
99,-50,35,2018-12-02 00:20:01+00:00,0.11791118449296366
100,-45,-10,2018-12-02 00:20:01+00:00,
101,-45,-5,2018-12-02 00:20:01+00:00,
102,-45,0,2018-12-02 00:20:01+00:00,5.113729298580438
103,-45,5,2018-12-02 00:20:01+00:00,0.14144319437187294
104,-45,10,2018-12-02 00:20:01+00:00,
105,-45,15,2018-12-02 00:20:01+00:00,
106,-45,20,2018-12-02 00:20:01+00:00,0.07196088559710635
107,-45,25,2018-12-02 00:20:01+00:00,0.047416403064165606
108,-45,30,2018-12-02 00:20:01+00:00,0.06676940846349368
109,-45,35,2018-12-02 00:20:01+00:00,0.1588312307269209
110,-40,-10,2018-12-02 00:20:01+00:00,
111,-40,-5,2018-12-02 00:20:01+00:00,
112,-40,0,2018-12-02 00:20:01+00:00,
113,-40,5,2018-12-02 00:20:01+00:00,
114,-40,10,2018-12-02 00:20:01+00:00,
115,-40,15,2018-12-02 00:20:01+00:00,0.07380257593467832
116,-40,20,2018-12-02 00:20:01+00:00,0.05495358689614896
117,-40,25,2018-12-02 00:20:01+00:00,0.05606741119508812
118,-40,30,2018-12-02 00:20:01+00:00,0.053742076974453
119,-40,35,2018-12-02 00:20:01+00:00,0.09412345429366153
120,-35,-10,2018-12-02 00:20:01+00:00,
121,-35,-5,2018-12-02 00:20:01+00:00,0.07420739368535578
122,-35,0,2018-12-02 00:20:01+00:00,0.10606820151062295
123,-35,5,2018-12-02 00:20:01+00:00,0.09134923401829878
124,-35,10,2018-12-02 00:20:01+00:00,
125,-35,15,2018-12-02 00:20:01+00:00,0.1156116335403398
126,-35,20,2018-12-02 00:20:01+00:00,0.0882513142406271
127,-35,25,2018-12-02 00:20:01+00:00,0.07315819355603163
128,-35,30,2018-12-02 00:20:01+00:00,0.059318077754963984
129,-35,35,2018-12-02 00:20:01+00:00,0.10967533668715855
130,-30,-10,2018-12-02 00:20:01+00:00,
131,-30,-5,2018-12-02 00:20:01+00:00,0.06041720323264599
132,-30,0,2018-12-02 00:20:01+00:00,0.10697730375187738
133,-30,5,2018-12-02 00:20:01+00:00,0.11296145533687964
134,-30,10,2018-12-02 00:20:01+00:00,0.14070870033625898
135,-30,15,2018-12-02 00:20:01+00:00,0.2038052640177987
136,-30,20,2018-12-02 00:20:01+00:00,0.1397617030560445
137,-30,25,2018-12-02 00:20:01+00:00,0.10832419115718377
138,-30,30,2018-12-02 00:20:01+00:00,0.07620083382337321
139,-30,35,2018-12-02 00:20:01+00:00,0.11898193145212077
140,-25,-10,2018-12-02 00:20:01+00:00,0.0316197076482881
141,-25,-5,2018-12-02 00:20:01+00:00,0.06765755812365452
142,-25,0,2018-12-02 00:20:01+00:00,0.12397020066735437
143,-25,5,2018-12-02 00:20:01+00:00,0.151149683075937
144,-25,10,2018-12-02 00:20:01+00:00,0.16345260171698806
145,-25,15,2018-12-02 00:20:01+00:00,0.30651893992469
146,-25,20,2018-12-02 00:20:01+00:00,0.22410084728517868
147,-25,25,2018-12-02 00:20:01+00:00,0.1457329544053931
148,-25,30,2018-12-02 00:20:01+00:00,0.07261138752339379
149,-25,35,2018-12-02 00:20:01+00:00,0.0876000628720784
150,-20,-10,2018-12-02 00:20:01+00:00,0.030491743646223583
151,-20,-5,2018-12-02 00:20:01+00:00,0.06798699519789862
152,-20,0,2018-12-02 00:20:01+00:00,0.11383901615950319
153,-20,5,2018-12-02 00:20:01+00:00,0.18295391824545038
154,-20,10,2018-12-02 00:20:01+00:00,0.20800919313046892
155,-20,15,2018-12-02 00:20:01+00:00,1.540981802073392
156,-20,20,2018-12-02 00:20:01+00:00,0.387847984215724
157,-20,25,2018-12-02 00:20:01+00:00,0.1578400731086731
158,-20,30,2018-12-02 00:20:01+00:00,0.09249387855895541
159,-20,35,2018-12-02 00:20:01+00:00,0.08713360181993635
160,-15,-10,2018-12-02 00:20:01+00:00,0.025379619660507658
161,-15,-5,2018-12-02 00:20:01+00:00,0.05894481774501421
162,-15,0,2018-12-02 00:20:01+00:00,
163,-15,5,2018-12-02 00:20:01+00:00,
164,-15,10,2018-12-02 00:20:01+00:00,
165,-15,15,2018-12-02 00:20:01+00:00,
166,-15,20,2018-12-02 00:20:01+00:00,7.676198558082616
167,-15,25,2018-12-02 00:20:01+00:00,2.2570510660132754
168,-15,30,2018-12-02 00:20:01+00:00,0.1562232141931034
169,-15,35,2018-12-02 00:20:01+00:00,0.11020602336615243
170,-10,-10,2018-12-02 00:20:01+00:00,0.04314110510879093
171,-10,-5,2018-12-02 00:20:01+00:00,0.10870766252943664
172,-10,0,2018-12-02 00:20:01+00:00,0.15620948645201596
173,-10,5,2018-12-02 00:20:01+00:00,
174,-10,10,2018-12-02 00:20:01+00:00,
175,-10,15,2018-12-02 00:20:01+00:00,10.524814987182618
176,-10,20,2018-12-02 00:20:01+00:00,
177,-10,25,2018-12-02 00:20:01+00:00,1.763967752456665
178,-10,30,2018-12-02 00:20:01+00:00,0.697566221540609
179,-10,35,2018-12-02 00:20:01+00:00,0.19181110272378588
180,-5,-10,2018-12-02 00:20:01+00:00,
181,-5,-5,2018-12-02 00:20:01+00:00,
182,-5,0,2018-12-02 00:20:01+00:00,0.19883611963854897
183,-5,5,2018-12-02 00:20:01+00:00,0.16886397209521886
184,-5,10,2018-12-02 00:20:01+00:00,
185,-5,15,2018-12-02 00:20:01+00:00,
186,-5,20,2018-12-02 00:20:01+00:00,
187,-5,25,2018-12-02 00:20:01+00:00,
188,-5,30,2018-12-02 00:20:01+00:00,6.867456835508347
189,-5,35,2018-12-02 00:20:01+00:00,0.7241766381131347
190,0,-10,2018-12-02 00:20:01+00:00,0.09492778821060291
191,0,-5,2018-12-02 00:20:01+00:00,0.12394617232005925
192,0,0,2018-12-02 00:20:01+00:00,0.1818165661370168
193,0,5,2018-12-02 00:20:01+00:00,0.199312453151335
194,0,10,2018-12-02 00:20:01+00:00,
195,0,15,2018-12-02 00:20:01+00:00,
196,0,20,2018-12-02 00:20:01+00:00,29.17941665649414
197,0,25,2018-12-02 00:20:01+00:00,
198,0,30,2018-12-02 00:20:01+00:00,
199,0,35,2018-12-02 00:20:01+00:00,
