,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2011-02-02 00:25:00+00:00,0.6609354139596118
48,-75,30,2011-02-02 00:25:00+00:00,0.37464076076142716
49,-75,35,2011-02-02 00:25:00+00:00,1.3021728453082098
50,-70,-10,2011-02-02 00:25:00+00:00,
51,-70,-5,2011-02-02 00:25:00+00:00,
52,-70,0,2011-02-02 00:25:00+00:00,
53,-70,5,2011-02-02 00:25:00+00:00,
54,-70,10,2011-02-02 00:25:00+00:00,27.03861491282781
55,-70,15,2011-02-02 00:25:00+00:00,2.1030566383129115
56,-70,20,2011-02-02 00:25:00+00:00,0.17745645734852172
57,-70,25,2011-02-02 00:25:00+00:00,0.0771129803307341
58,-70,30,2011-02-02 00:25:00+00:00,0.10304585025656446
59,-70,35,2011-02-02 00:25:00+00:00,
60,-65,-10,2011-02-02 00:25:00+00:00,
61,-65,-5,2011-02-02 00:25:00+00:00,
62,-65,0,2011-02-02 00:25:00+00:00,
63,-65,5,2011-02-02 00:25:00+00:00,
64,-65,10,2011-02-02 00:25:00+00:00,
65,-65,15,2011-02-02 00:25:00+00:00,0.5110763608670321
66,-65,20,2011-02-02 00:25:00+00:00,0.20220462726784222
67,-65,25,2011-02-02 00:25:00+00:00,0.05807659917957266
68,-65,30,2011-02-02 00:25:00+00:00,0.09693675919044094
69,-65,35,2011-02-02 00:25:00+00:00,0.18618705078859904
70,-60,-10,2011-02-02 00:25:00+00:00,
71,-60,-5,2011-02-02 00:25:00+00:00,
72,-60,0,2011-02-02 00:25:00+00:00,
73,-60,5,2011-02-02 00:25:00+00:00,
74,-60,10,2011-02-02 00:25:00+00:00,
75,-60,15,2011-02-02 00:25:00+00:00,0.10148453748283479
76,-60,20,2011-02-02 00:25:00+00:00,0.05080115191522808
77,-60,25,2011-02-02 00:25:00+00:00,0.046717512594655904
78,-60,30,2011-02-02 00:25:00+00:00,0.09127638086304068
79,-60,35,2011-02-02 00:25:00+00:00,0.1965641687181421
80,-55,-10,2011-02-02 00:25:00+00:00,
81,-55,-5,2011-02-02 00:25:00+00:00,
82,-55,0,2011-02-02 00:25:00+00:00,
83,-55,5,2011-02-02 00:25:00+00:00,
84,-55,10,2011-02-02 00:25:00+00:00,0.6409969334074153
85,-55,15,2011-02-02 00:25:00+00:00,0.1163701539355776
86,-55,20,2011-02-02 00:25:00+00:00,0.05541243030180621
87,-55,25,2011-02-02 00:25:00+00:00,0.04588894937827099
88,-55,30,2011-02-02 00:25:00+00:00,0.07271190943747177
89,-55,35,2011-02-02 00:25:00+00:00,0.20242025437555128
90,-50,-10,2011-02-02 00:25:00+00:00,
91,-50,-5,2011-02-02 00:25:00+00:00,
92,-50,0,2011-02-02 00:25:00+00:00,
93,-50,5,2011-02-02 00:25:00+00:00,
94,-50,10,2011-02-02 00:25:00+00:00,0.5825023010744484
95,-50,15,2011-02-02 00:25:00+00:00,0.09479283012262697
96,-50,20,2011-02-02 00:25:00+00:00,0.05719968720633012
97,-50,25,2011-02-02 00:25:00+00:00,0.05192355154670294
98,-50,30,2011-02-02 00:25:00+00:00,0.10180902407965928
99,-50,35,2011-02-02 00:25:00+00:00,0.24632423340170473
100,-45,-10,2011-02-02 00:25:00+00:00,
101,-45,-5,2011-02-02 00:25:00+00:00,
102,-45,0,2011-02-02 00:25:00+00:00,2.7349394427405462
103,-45,5,2011-02-02 00:25:00+00:00,0.1771863819114528
104,-45,10,2011-02-02 00:25:00+00:00,0.11825481975322083
105,-45,15,2011-02-02 00:25:00+00:00,0.08706129028733019
106,-45,20,2011-02-02 00:25:00+00:00,0.06948120008852313
107,-45,25,2011-02-02 00:25:00+00:00,0.0609705345637501
108,-45,30,2011-02-02 00:25:00+00:00,0.0875729473233223
109,-45,35,2011-02-02 00:25:00+00:00,0.21714606642723083
110,-40,-10,2011-02-02 00:25:00+00:00,
111,-40,-5,2011-02-02 00:25:00+00:00,
112,-40,0,2011-02-02 00:25:00+00:00,0.6582481777528301
113,-40,5,2011-02-02 00:25:00+00:00,0.0992671675980091
114,-40,10,2011-02-02 00:25:00+00:00,0.11446749980934558
115,-40,15,2011-02-02 00:25:00+00:00,0.09044715169636505
116,-40,20,2011-02-02 00:25:00+00:00,0.05588415167591673
117,-40,25,2011-02-02 00:25:00+00:00,0.06546255311795643
118,-40,30,2011-02-02 00:25:00+00:00,
119,-40,35,2011-02-02 00:25:00+00:00,0.21017536107036802
120,-35,-10,2011-02-02 00:25:00+00:00,0.07589687080534879
121,-35,-5,2011-02-02 00:25:00+00:00,
122,-35,0,2011-02-02 00:25:00+00:00,0.20740227330701821
123,-35,5,2011-02-02 00:25:00+00:00,0.06465870887041092
124,-35,10,2011-02-02 00:25:00+00:00,
125,-35,15,2011-02-02 00:25:00+00:00,0.08921154386742146
126,-35,20,2011-02-02 00:25:00+00:00,0.04525399546202442
127,-35,25,2011-02-02 00:25:00+00:00,0.08342968761273052
128,-35,30,2011-02-02 00:25:00+00:00,0.10023358635582273
129,-35,35,2011-02-02 00:25:00+00:00,0.22278877816556816
130,-30,-10,2011-02-02 00:25:00+00:00,0.029138075237143908
131,-30,-5,2011-02-02 00:25:00+00:00,0.06599441484459453
132,-30,0,2011-02-02 00:25:00+00:00,0.11830757482896877
133,-30,5,2011-02-02 00:25:00+00:00,0.07598693222355317
134,-30,10,2011-02-02 00:25:00+00:00,0.10961550075654232
135,-30,15,2011-02-02 00:25:00+00:00,0.09292867837555863
136,-30,20,2011-02-02 00:25:00+00:00,0.09947613598549562
137,-30,25,2011-02-02 00:25:00+00:00,0.10095883481741941
138,-30,30,2011-02-02 00:25:00+00:00,0.113939852591907
139,-30,35,2011-02-02 00:25:00+00:00,0.20537099615798168
140,-25,-10,2011-02-02 00:25:00+00:00,0.026001783692968017
141,-25,-5,2011-02-02 00:25:00+00:00,0.04717067382766047
142,-25,0,2011-02-02 00:25:00+00:00,0.12218287537495295
143,-25,5,2011-02-02 00:25:00+00:00,0.09773373251107145
144,-25,10,2011-02-02 00:25:00+00:00,0.13370056289668178
145,-25,15,2011-02-02 00:25:00+00:00,0.16281222517322178
146,-25,20,2011-02-02 00:25:00+00:00,0.13815182774746115
147,-25,25,2011-02-02 00:25:00+00:00,0.12300870700184467
148,-25,30,2011-02-02 00:25:00+00:00,0.12261551847521043
149,-25,35,2011-02-02 00:25:00+00:00,0.17868535010747508
150,-20,-10,2011-02-02 00:25:00+00:00,0.039146925657987594
151,-20,-5,2011-02-02 00:25:00+00:00,0.06367359198585665
152,-20,0,2011-02-02 00:25:00+00:00,0.1653879106133761
153,-20,5,2011-02-02 00:25:00+00:00,0.17277687939796793
154,-20,10,2011-02-02 00:25:00+00:00,0.19068963724712779
155,-20,15,2011-02-02 00:25:00+00:00,0.18335464727521825
156,-20,20,2011-02-02 00:25:00+00:00,0.15082214898410648
157,-20,25,2011-02-02 00:25:00+00:00,0.14323626454862845
158,-20,30,2011-02-02 00:25:00+00:00,0.12484850006822114
159,-20,35,2011-02-02 00:25:00+00:00,0.07036012131720781
160,-15,-10,2011-02-02 00:25:00+00:00,0.03539637024295788
161,-15,-5,2011-02-02 00:25:00+00:00,0.07247622213104477
162,-15,0,2011-02-02 00:25:00+00:00,0.17103086941244994
163,-15,5,2011-02-02 00:25:00+00:00,0.2446674206006674
164,-15,10,2011-02-02 00:25:00+00:00,0.2107917219400406
165,-15,15,2011-02-02 00:25:00+00:00,
166,-15,20,2011-02-02 00:25:00+00:00,0.5165623765852716
167,-15,25,2011-02-02 00:25:00+00:00,0.41224549644359265
168,-15,30,2011-02-02 00:25:00+00:00,0.10549977149178343
169,-15,35,2011-02-02 00:25:00+00:00,0.11417223851789128
170,-10,-10,2011-02-02 00:25:00+00:00,0.03929262275851417
171,-10,-5,2011-02-02 00:25:00+00:00,0.09669164582848028
172,-10,0,2011-02-02 00:25:00+00:00,0.19723321497440338
173,-10,5,2011-02-02 00:25:00+00:00,
174,-10,10,2011-02-02 00:25:00+00:00,
175,-10,15,2011-02-02 00:25:00+00:00,
176,-10,20,2011-02-02 00:25:00+00:00,
177,-10,25,2011-02-02 00:25:00+00:00,
178,-10,30,2011-02-02 00:25:00+00:00,0.5346318063664526
179,-10,35,2011-02-02 00:25:00+00:00,0.26588312451106805
180,-5,-10,2011-02-02 00:25:00+00:00,0.06952237554384351
181,-5,-5,2011-02-02 00:25:00+00:00,0.10265126564607767
182,-5,0,2011-02-02 00:25:00+00:00,
183,-5,5,2011-02-02 00:25:00+00:00,
184,-5,10,2011-02-02 00:25:00+00:00,
185,-5,15,2011-02-02 00:25:00+00:00,
186,-5,20,2011-02-02 00:25:00+00:00,
187,-5,25,2011-02-02 00:25:00+00:00,
188,-5,30,2011-02-02 00:25:00+00:00,1.2869418286360228
189,-5,35,2011-02-02 00:25:00+00:00,0.6847455056046533
190,0,-10,2011-02-02 00:25:00+00:00,0.05859924718170986
191,0,-5,2011-02-02 00:25:00+00:00,0.09933111290292497
192,0,0,2011-02-02 00:25:00+00:00,
193,0,5,2011-02-02 00:25:00+00:00,0.18900454230606556
194,0,10,2011-02-02 00:25:00+00:00,
195,0,15,2011-02-02 00:25:00+00:00,
196,0,20,2011-02-02 00:25:00+00:00,
197,0,25,2011-02-02 00:25:00+00:00,
198,0,30,2011-02-02 00:25:00+00:00,
199,0,35,2011-02-02 00:25:00+00:00,
