,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2007-07-09 01:00:01+00:00,12.331420707702637
73,-60,5,2007-07-09 01:00:01+00:00,
74,-60,10,2007-07-09 01:00:01+00:00,
75,-60,15,2007-07-09 01:00:01+00:00,0.8426591297028413
76,-60,20,2007-07-09 01:00:01+00:00,0.4471480086384738
77,-60,25,2007-07-09 01:00:01+00:00,0.030615099646076605
78,-60,30,2007-07-09 01:00:01+00:00,0.025525656920792117
79,-60,35,2007-07-09 01:00:01+00:00,0.03328868538897107
80,-55,-10,2007-07-09 01:00:01+00:00,57.235690116882324
81,-55,-5,2007-07-09 01:00:01+00:00,21.019046783447266
82,-55,0,2007-07-09 01:00:01+00:00,39.87918837865194
83,-55,5,2007-07-09 01:00:01+00:00,63.162105560302734
84,-55,10,2007-07-09 01:00:01+00:00,9.924627780914307
85,-55,15,2007-07-09 01:00:01+00:00,5.279505733791636
86,-55,20,2007-07-09 01:00:01+00:00,25.368574458098262
87,-55,25,2007-07-09 01:00:01+00:00,0.19783023412561018
88,-55,30,2007-07-09 01:00:01+00:00,0.0244139902440333
89,-55,35,2007-07-09 01:00:01+00:00,0.03320514200632239
90,-50,-10,2007-07-09 01:00:01+00:00,
91,-50,-5,2007-07-09 01:00:01+00:00,
92,-50,0,2007-07-09 01:00:01+00:00,
93,-50,5,2007-07-09 01:00:01+00:00,
94,-50,10,2007-07-09 01:00:01+00:00,0.6460532071068883
95,-50,15,2007-07-09 01:00:01+00:00,1.5226451555887859
96,-50,20,2007-07-09 01:00:01+00:00,
97,-50,25,2007-07-09 01:00:01+00:00,0.01957853641708075
98,-50,30,2007-07-09 01:00:01+00:00,0.019318636584704597
99,-50,35,2007-07-09 01:00:01+00:00,0.03889249199702539
100,-45,-10,2007-07-09 01:00:01+00:00,
101,-45,-5,2007-07-09 01:00:01+00:00,
102,-45,0,2007-07-09 01:00:01+00:00,
103,-45,5,2007-07-09 01:00:01+00:00,0.1118235369071816
104,-45,10,2007-07-09 01:00:01+00:00,0.06597746803231959
105,-45,15,2007-07-09 01:00:01+00:00,0.0596394775398806
106,-45,20,2007-07-09 01:00:01+00:00,0.039899274679319904
107,-45,25,2007-07-09 01:00:01+00:00,0.02643318003631078
108,-45,30,2007-07-09 01:00:01+00:00,0.02089781873297715
109,-45,35,2007-07-09 01:00:01+00:00,0.03447966142697776
110,-40,-10,2007-07-09 01:00:01+00:00,
111,-40,-5,2007-07-09 01:00:01+00:00,6.120648701985677
112,-40,0,2007-07-09 01:00:01+00:00,0.3320058680048176
113,-40,5,2007-07-09 01:00:01+00:00,0.1515585940553626
114,-40,10,2007-07-09 01:00:01+00:00,0.07586460163195928
115,-40,15,2007-07-09 01:00:01+00:00,0.048597344756126405
116,-40,20,2007-07-09 01:00:01+00:00,
117,-40,25,2007-07-09 01:00:01+00:00,
118,-40,30,2007-07-09 01:00:01+00:00,0.02331997344638821
119,-40,35,2007-07-09 01:00:01+00:00,0.05542986080296839
120,-35,-10,2007-07-09 01:00:01+00:00,0.10567481824759878
121,-35,-5,2007-07-09 01:00:01+00:00,0.5457503203896509
122,-35,0,2007-07-09 01:00:01+00:00,0.40196646621342197
123,-35,5,2007-07-09 01:00:01+00:00,0.1473377221568146
124,-35,10,2007-07-09 01:00:01+00:00,
125,-35,15,2007-07-09 01:00:01+00:00,
126,-35,20,2007-07-09 01:00:01+00:00,
127,-35,25,2007-07-09 01:00:01+00:00,0.0315769361201804
128,-35,30,2007-07-09 01:00:01+00:00,0.021314837598765735
129,-35,35,2007-07-09 01:00:01+00:00,0.04211688527791148
130,-30,-10,2007-07-09 01:00:01+00:00,0.05843403307084419
131,-30,-5,2007-07-09 01:00:01+00:00,0.1281891376863773
132,-30,0,2007-07-09 01:00:01+00:00,0.13119569022093006
133,-30,5,2007-07-09 01:00:01+00:00,0.18330888412317167
134,-30,10,2007-07-09 01:00:01+00:00,
135,-30,15,2007-07-09 01:00:01+00:00,
136,-30,20,2007-07-09 01:00:01+00:00,
137,-30,25,2007-07-09 01:00:01+00:00,0.036344166173664635
138,-30,30,2007-07-09 01:00:01+00:00,0.02349330839520609
139,-30,35,2007-07-09 01:00:01+00:00,0.037955019635255216
140,-25,-10,2007-07-09 01:00:01+00:00,0.04751675702055972
141,-25,-5,2007-07-09 01:00:01+00:00,0.08326777782069233
142,-25,0,2007-07-09 01:00:01+00:00,0.12321548381552577
143,-25,5,2007-07-09 01:00:01+00:00,0.22111338160287303
144,-25,10,2007-07-09 01:00:01+00:00,
145,-25,15,2007-07-09 01:00:01+00:00,
146,-25,20,2007-07-09 01:00:01+00:00,
147,-25,25,2007-07-09 01:00:01+00:00,0.041034928523004055
148,-25,30,2007-07-09 01:00:01+00:00,0.028240348250634643
149,-25,35,2007-07-09 01:00:01+00:00,0.04116189804218419
150,-20,-10,2007-07-09 01:00:01+00:00,0.059310116737403655
151,-20,-5,2007-07-09 01:00:01+00:00,0.05070771073753184
152,-20,0,2007-07-09 01:00:01+00:00,0.3076086739699046
153,-20,5,2007-07-09 01:00:01+00:00,0.1348799997427332
154,-20,10,2007-07-09 01:00:01+00:00,0.098964418896607
155,-20,15,2007-07-09 01:00:01+00:00,
156,-20,20,2007-07-09 01:00:01+00:00,
157,-20,25,2007-07-09 01:00:01+00:00,
158,-20,30,2007-07-09 01:00:01+00:00,0.041993048681474444
159,-20,35,2007-07-09 01:00:01+00:00,
160,-15,-10,2007-07-09 01:00:01+00:00,0.06281175168713073
161,-15,-5,2007-07-09 01:00:01+00:00,0.0793123343667271
162,-15,0,2007-07-09 01:00:01+00:00,0.25395921713726005
163,-15,5,2007-07-09 01:00:01+00:00,0.22086104378465188
164,-15,10,2007-07-09 01:00:01+00:00,0.10921447050792199
165,-15,15,2007-07-09 01:00:01+00:00,
166,-15,20,2007-07-09 01:00:01+00:00,
167,-15,25,2007-07-09 01:00:01+00:00,
168,-15,30,2007-07-09 01:00:01+00:00,
169,-15,35,2007-07-09 01:00:01+00:00,0.06107930088415742
170,-10,-10,2007-07-09 01:00:01+00:00,0.08015807599640395
171,-10,-5,2007-07-09 01:00:01+00:00,0.08681840373207382
172,-10,0,2007-07-09 01:00:01+00:00,0.292484049768012
173,-10,5,2007-07-09 01:00:01+00:00,0.2226450558612991
174,-10,10,2007-07-09 01:00:01+00:00,0.2562885632117589
175,-10,15,2007-07-09 01:00:01+00:00,
176,-10,20,2007-07-09 01:00:01+00:00,
177,-10,25,2007-07-09 01:00:01+00:00,
178,-10,30,2007-07-09 01:00:01+00:00,
179,-10,35,2007-07-09 01:00:01+00:00,0.08267505445538999
180,-5,-10,2007-07-09 01:00:01+00:00,0.11516105477551743
181,-5,-5,2007-07-09 01:00:01+00:00,0.12896224229638256
182,-5,0,2007-07-09 01:00:01+00:00,0.4198574438802342
183,-5,5,2007-07-09 01:00:01+00:00,0.4325072851321529
184,-5,10,2007-07-09 01:00:01+00:00,2.144176091294031
185,-5,15,2007-07-09 01:00:01+00:00,
186,-5,20,2007-07-09 01:00:01+00:00,
187,-5,25,2007-07-09 01:00:01+00:00,
188,-5,30,2007-07-09 01:00:01+00:00,
189,-5,35,2007-07-09 01:00:01+00:00,0.0987400219842413
190,0,-10,2007-07-09 01:00:01+00:00,0.16588579942461004
191,0,-5,2007-07-09 01:00:01+00:00,0.17223514883531904
192,0,0,2007-07-09 01:00:01+00:00,0.30685754844606833
193,0,5,2007-07-09 01:00:01+00:00,0.2454022306077024
194,0,10,2007-07-09 01:00:01+00:00,3.345360176430808
195,0,15,2007-07-09 01:00:01+00:00,
196,0,20,2007-07-09 01:00:01+00:00,
197,0,25,2007-07-09 01:00:01+00:00,
198,0,30,2007-07-09 01:00:01+00:00,
199,0,35,2007-07-09 01:00:01+00:00,
