,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2009-12-06 00:25:01+00:00,0.4888970055617392
76,-60,20,2009-12-06 00:25:01+00:00,0.057611902761790484
77,-60,25,2009-12-06 00:25:01+00:00,0.05588018262578133
78,-60,30,2009-12-06 00:25:01+00:00,0.05432662174755492
79,-60,35,2009-12-06 00:25:01+00:00,0.07080783415585756
80,-55,-10,2009-12-06 00:25:01+00:00,
81,-55,-5,2009-12-06 00:25:01+00:00,
82,-55,0,2009-12-06 00:25:01+00:00,
83,-55,5,2009-12-06 00:25:01+00:00,
84,-55,10,2009-12-06 00:25:01+00:00,0.3293045012609047
85,-55,15,2009-12-06 00:25:01+00:00,0.07364783234286998
86,-55,20,2009-12-06 00:25:01+00:00,0.056959012198925844
87,-55,25,2009-12-06 00:25:01+00:00,0.04548560857491446
88,-55,30,2009-12-06 00:25:01+00:00,0.05870732449813233
89,-55,35,2009-12-06 00:25:01+00:00,0.09023931952133195
90,-50,-10,2009-12-06 00:25:01+00:00,
91,-50,-5,2009-12-06 00:25:01+00:00,
92,-50,0,2009-12-06 00:25:01+00:00,
93,-50,5,2009-12-06 00:25:01+00:00,4.20882511138916
94,-50,10,2009-12-06 00:25:01+00:00,1.1334411381503169
95,-50,15,2009-12-06 00:25:01+00:00,0.14478344773278914
96,-50,20,2009-12-06 00:25:01+00:00,0.05305998986186681
97,-50,25,2009-12-06 00:25:01+00:00,0.043427598351500535
98,-50,30,2009-12-06 00:25:01+00:00,0.05669827096596278
99,-50,35,2009-12-06 00:25:01+00:00,0.11348115747282957
100,-45,-10,2009-12-06 00:25:01+00:00,
101,-45,-5,2009-12-06 00:25:01+00:00,
102,-45,0,2009-12-06 00:25:01+00:00,0.6802563421026675
103,-45,5,2009-12-06 00:25:01+00:00,0.1551882457005327
104,-45,10,2009-12-06 00:25:01+00:00,0.09408054192518366
105,-45,15,2009-12-06 00:25:01+00:00,0.10769046881260017
106,-45,20,2009-12-06 00:25:01+00:00,0.05684046966831625
107,-45,25,2009-12-06 00:25:01+00:00,0.05169253266493223
108,-45,30,2009-12-06 00:25:01+00:00,0.06235736511760366
109,-45,35,2009-12-06 00:25:01+00:00,0.09600683735324327
110,-40,-10,2009-12-06 00:25:01+00:00,
111,-40,-5,2009-12-06 00:25:01+00:00,
112,-40,0,2009-12-06 00:25:01+00:00,0.2122890069848926
113,-40,5,2009-12-06 00:25:01+00:00,0.13085686626869278
114,-40,10,2009-12-06 00:25:01+00:00,
115,-40,15,2009-12-06 00:25:01+00:00,0.09460039274848026
116,-40,20,2009-12-06 00:25:01+00:00,0.06363477833618067
117,-40,25,2009-12-06 00:25:01+00:00,0.05410534041997326
118,-40,30,2009-12-06 00:25:01+00:00,0.0672117937216185
119,-40,35,2009-12-06 00:25:01+00:00,0.08645672876653927
120,-35,-10,2009-12-06 00:25:01+00:00,0.08206659228755878
121,-35,-5,2009-12-06 00:25:01+00:00,0.24505225155088636
122,-35,0,2009-12-06 00:25:01+00:00,0.34331908572850556
123,-35,5,2009-12-06 00:25:01+00:00,0.15238114045216486
124,-35,10,2009-12-06 00:25:01+00:00,
125,-35,15,2009-12-06 00:25:01+00:00,
126,-35,20,2009-12-06 00:25:01+00:00,0.07608289927244187
127,-35,25,2009-12-06 00:25:01+00:00,0.06110369325712295
128,-35,30,2009-12-06 00:25:01+00:00,0.057045086789043756
129,-35,35,2009-12-06 00:25:01+00:00,0.1715226638039712
130,-30,-10,2009-12-06 00:25:01+00:00,0.06084059392132105
131,-30,-5,2009-12-06 00:25:01+00:00,
132,-30,0,2009-12-06 00:25:01+00:00,
133,-30,5,2009-12-06 00:25:01+00:00,
134,-30,10,2009-12-06 00:25:01+00:00,
135,-30,15,2009-12-06 00:25:01+00:00,
136,-30,20,2009-12-06 00:25:01+00:00,0.10758735270755444
137,-30,25,2009-12-06 00:25:01+00:00,0.08444893753045017
138,-30,30,2009-12-06 00:25:01+00:00,0.06232575749678639
139,-30,35,2009-12-06 00:25:01+00:00,0.12676336580951666
140,-25,-10,2009-12-06 00:25:01+00:00,0.02140793960777884
141,-25,-5,2009-12-06 00:25:01+00:00,0.05477394075556235
142,-25,0,2009-12-06 00:25:01+00:00,0.2613426446914673
143,-25,5,2009-12-06 00:25:01+00:00,
144,-25,10,2009-12-06 00:25:01+00:00,
145,-25,15,2009-12-06 00:25:01+00:00,0.2291742456810815
146,-25,20,2009-12-06 00:25:01+00:00,0.1499606672522807
147,-25,25,2009-12-06 00:25:01+00:00,0.10569655641306666
148,-25,30,2009-12-06 00:25:01+00:00,0.07999321110748628
149,-25,35,2009-12-06 00:25:01+00:00,0.09765589384304493
150,-20,-10,2009-12-06 00:25:01+00:00,
151,-20,-5,2009-12-06 00:25:01+00:00,0.13272334706816968
152,-20,0,2009-12-06 00:25:01+00:00,0.20805285215377808
153,-20,5,2009-12-06 00:25:01+00:00,0.1450577311217785
154,-20,10,2009-12-06 00:25:01+00:00,0.20631207861252968
155,-20,15,2009-12-06 00:25:01+00:00,
156,-20,20,2009-12-06 00:25:01+00:00,0.24367721639573575
157,-20,25,2009-12-06 00:25:01+00:00,0.17151080666850066
158,-20,30,2009-12-06 00:25:01+00:00,0.1173573501577621
159,-20,35,2009-12-06 00:25:01+00:00,0.09692968132022099
160,-15,-10,2009-12-06 00:25:01+00:00,0.038655275296688545
161,-15,-5,2009-12-06 00:25:01+00:00,0.13169511459710223
162,-15,0,2009-12-06 00:25:01+00:00,0.28785109871164316
163,-15,5,2009-12-06 00:25:01+00:00,0.2766586556846713
164,-15,10,2009-12-06 00:25:01+00:00,
165,-15,15,2009-12-06 00:25:01+00:00,
166,-15,20,2009-12-06 00:25:01+00:00,
167,-15,25,2009-12-06 00:25:01+00:00,1.5112549655844645
168,-15,30,2009-12-06 00:25:01+00:00,0.156585892678326
169,-15,35,2009-12-06 00:25:01+00:00,0.12353640603509179
170,-10,-10,2009-12-06 00:25:01+00:00,0.041932070036985035
171,-10,-5,2009-12-06 00:25:01+00:00,0.09995787485326223
172,-10,0,2009-12-06 00:25:01+00:00,0.305808723047005
173,-10,5,2009-12-06 00:25:01+00:00,
174,-10,10,2009-12-06 00:25:01+00:00,
175,-10,15,2009-12-06 00:25:01+00:00,
176,-10,20,2009-12-06 00:25:01+00:00,
177,-10,25,2009-12-06 00:25:01+00:00,
178,-10,30,2009-12-06 00:25:01+00:00,3.2960548660871654
179,-10,35,2009-12-06 00:25:01+00:00,0.23105217087908653
180,-5,-10,2009-12-06 00:25:01+00:00,0.03971326889263259
181,-5,-5,2009-12-06 00:25:01+00:00,0.15027296394109727
182,-5,0,2009-12-06 00:25:01+00:00,
183,-5,5,2009-12-06 00:25:01+00:00,
184,-5,10,2009-12-06 00:25:01+00:00,
185,-5,15,2009-12-06 00:25:01+00:00,
186,-5,20,2009-12-06 00:25:01+00:00,
187,-5,25,2009-12-06 00:25:01+00:00,
188,-5,30,2009-12-06 00:25:01+00:00,2.972932168841362
189,-5,35,2009-12-06 00:25:01+00:00,1.5659593763826518
190,0,-10,2009-12-06 00:25:01+00:00,0.14919318666315487
191,0,-5,2009-12-06 00:25:01+00:00,0.13717013694473762
192,0,0,2009-12-06 00:25:01+00:00,0.2821264058351517
193,0,5,2009-12-06 00:25:01+00:00,
194,0,10,2009-12-06 00:25:01+00:00,
195,0,15,2009-12-06 00:25:01+00:00,
196,0,20,2009-12-06 00:25:01+00:00,10.874698956807455
197,0,25,2009-12-06 00:25:01+00:00,
198,0,30,2009-12-06 00:25:01+00:00,
199,0,35,2009-12-06 00:25:01+00:00,
