,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2020-04-11 00:45:01+00:00,0.026243954537486708
141,-25,-5,2020-04-11 00:45:01+00:00,0.07920155247491263
142,-25,0,2020-04-11 00:45:01+00:00,0.13822669205569363
143,-25,5,2020-04-11 00:45:01+00:00,0.1260500900487861
144,-25,10,2020-04-11 00:45:01+00:00,0.16546413351750436
145,-25,15,2020-04-11 00:45:01+00:00,0.11583766352671843
146,-25,20,2020-04-11 00:45:01+00:00,0.07666774075000714
147,-25,25,2020-04-11 00:45:01+00:00,0.07600142068224526
148,-25,30,2020-04-11 00:45:01+00:00,0.03834370096191113
149,-25,35,2020-04-11 00:45:01+00:00,0.0683549746834019
150,-20,-10,2020-04-11 00:45:01+00:00,0.02857358945332562
151,-20,-5,2020-04-11 00:45:01+00:00,0.06403427664453616
152,-20,0,2020-04-11 00:45:01+00:00,0.14215786566142552
153,-20,5,2020-04-11 00:45:01+00:00,0.1405614659898291
154,-20,10,2020-04-11 00:45:01+00:00,0.1274645401806128
155,-20,15,2020-04-11 00:45:01+00:00,
156,-20,20,2020-04-11 00:45:01+00:00,
157,-20,25,2020-04-11 00:45:01+00:00,0.22105411153573257
158,-20,30,2020-04-11 00:45:01+00:00,0.06987964408911483
159,-20,35,2020-04-11 00:45:01+00:00,0.05866789509356022
160,-15,-10,2020-04-11 00:45:01+00:00,0.027369620271789536
161,-15,-5,2020-04-11 00:45:01+00:00,0.04517314158223589
162,-15,0,2020-04-11 00:45:01+00:00,
163,-15,5,2020-04-11 00:45:01+00:00,
164,-15,10,2020-04-11 00:45:01+00:00,
165,-15,15,2020-04-11 00:45:01+00:00,
166,-15,20,2020-04-11 00:45:01+00:00,
167,-15,25,2020-04-11 00:45:01+00:00,1.2284543512170056
168,-15,30,2020-04-11 00:45:01+00:00,0.09399044065136254
169,-15,35,2020-04-11 00:45:01+00:00,0.06989733118710942
170,-10,-10,2020-04-11 00:45:01+00:00,0.03531916660775022
171,-10,-5,2020-04-11 00:45:01+00:00,0.07509055132855995
172,-10,0,2020-04-11 00:45:01+00:00,0.14054302063852767
173,-10,5,2020-04-11 00:45:01+00:00,0.11649038439447229
174,-10,10,2020-04-11 00:45:01+00:00,0.23272299766540527
175,-10,15,2020-04-11 00:45:01+00:00,
176,-10,20,2020-04-11 00:45:01+00:00,
177,-10,25,2020-04-11 00:45:01+00:00,
178,-10,30,2020-04-11 00:45:01+00:00,0.39563842862844467
179,-10,35,2020-04-11 00:45:01+00:00,0.12862029737624966
180,-5,-10,2020-04-11 00:45:01+00:00,0.04288358373494547
181,-5,-5,2020-04-11 00:45:01+00:00,0.06957110813453336
182,-5,0,2020-04-11 00:45:01+00:00,0.2620747002906033
183,-5,5,2020-04-11 00:45:01+00:00,0.32591562718153
184,-5,10,2020-04-11 00:45:01+00:00,
185,-5,15,2020-04-11 00:45:01+00:00,
186,-5,20,2020-04-11 00:45:01+00:00,
187,-5,25,2020-04-11 00:45:01+00:00,
188,-5,30,2020-04-11 00:45:01+00:00,
189,-5,35,2020-04-11 00:45:01+00:00,0.3749902989234655
190,0,-10,2020-04-11 00:45:01+00:00,0.07800913314517949
191,0,-5,2020-04-11 00:45:01+00:00,0.1400165401234284
192,0,0,2020-04-11 00:45:01+00:00,0.15672880001021036
193,0,5,2020-04-11 00:45:01+00:00,0.20924339897903463
194,0,10,2020-04-11 00:45:01+00:00,0.327042429173579
195,0,15,2020-04-11 00:45:01+00:00,
196,0,20,2020-04-11 00:45:01+00:00,
197,0,25,2020-04-11 00:45:01+00:00,
198,0,30,2020-04-11 00:45:01+00:00,
199,0,35,2020-04-11 00:45:01+00:00,
