,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2010-11-24 00:30:00+00:00,0.11639232799792901
144,-25,10,2010-11-24 00:30:00+00:00,0.17185117730072566
145,-25,15,2010-11-24 00:30:00+00:00,0.22432181239128113
146,-25,20,2010-11-24 00:30:00+00:00,0.1605109153315425
147,-25,25,2010-11-24 00:30:00+00:00,0.09106493643561347
148,-25,30,2010-11-24 00:30:00+00:00,0.05123373061856803
149,-25,35,2010-11-24 00:30:00+00:00,0.05529810834610671
150,-20,-10,2010-11-24 00:30:00+00:00,0.024919486078744658
151,-20,-5,2010-11-24 00:30:00+00:00,0.04807571388023384
152,-20,0,2010-11-24 00:30:00+00:00,0.07153903709686532
153,-20,5,2010-11-24 00:30:00+00:00,
154,-20,10,2010-11-24 00:30:00+00:00,
155,-20,15,2010-11-24 00:30:00+00:00,
156,-20,20,2010-11-24 00:30:00+00:00,0.24794445018201297
157,-20,25,2010-11-24 00:30:00+00:00,0.15345141745810145
158,-20,30,2010-11-24 00:30:00+00:00,0.06052210466143723
159,-20,35,2010-11-24 00:30:00+00:00,0.056549166816032746
160,-15,-10,2010-11-24 00:30:00+00:00,
161,-15,-5,2010-11-24 00:30:00+00:00,0.06385127082467079
162,-15,0,2010-11-24 00:30:00+00:00,0.12736252736714151
163,-15,5,2010-11-24 00:30:00+00:00,0.10726195196734696
164,-15,10,2010-11-24 00:30:00+00:00,0.1327076302293469
165,-15,15,2010-11-24 00:30:00+00:00,
166,-15,20,2010-11-24 00:30:00+00:00,1.834303631321235
167,-15,25,2010-11-24 00:30:00+00:00,1.7128589820340308
168,-15,30,2010-11-24 00:30:00+00:00,0.12609552284382738
169,-15,35,2010-11-24 00:30:00+00:00,0.10391938870446359
170,-10,-10,2010-11-24 00:30:00+00:00,0.03810331749461465
171,-10,-5,2010-11-24 00:30:00+00:00,0.05091094679158667
172,-10,0,2010-11-24 00:30:00+00:00,0.12146208186944325
173,-10,5,2010-11-24 00:30:00+00:00,0.07953643891960382
174,-10,10,2010-11-24 00:30:00+00:00,0.544880336466057
175,-10,15,2010-11-24 00:30:00+00:00,23.15785090128581
176,-10,20,2010-11-24 00:30:00+00:00,
177,-10,25,2010-11-24 00:30:00+00:00,2.148360565304756
178,-10,30,2010-11-24 00:30:00+00:00,0.5483371125589503
179,-10,35,2010-11-24 00:30:00+00:00,0.16584723671356522
180,-5,-10,2010-11-24 00:30:00+00:00,0.05966807930203884
181,-5,-5,2010-11-24 00:30:00+00:00,0.11384663725907376
182,-5,0,2010-11-24 00:30:00+00:00,0.13043118968902045
183,-5,5,2010-11-24 00:30:00+00:00,0.36413292024991306
184,-5,10,2010-11-24 00:30:00+00:00,1.9357054994574614
185,-5,15,2010-11-24 00:30:00+00:00,19.582578659057617
186,-5,20,2010-11-24 00:30:00+00:00,
187,-5,25,2010-11-24 00:30:00+00:00,
188,-5,30,2010-11-24 00:30:00+00:00,0.35544962837145877
189,-5,35,2010-11-24 00:30:00+00:00,1.2836017924775955
190,0,-10,2010-11-24 00:30:00+00:00,0.10191111597005077
191,0,-5,2010-11-24 00:30:00+00:00,0.11865551497721812
192,0,0,2010-11-24 00:30:00+00:00,0.127569811700622
193,0,5,2010-11-24 00:30:00+00:00,0.16489433094929082
194,0,10,2010-11-24 00:30:00+00:00,3.0987320356070995
195,0,15,2010-11-24 00:30:00+00:00,
196,0,20,2010-11-24 00:30:00+00:00,
197,0,25,2010-11-24 00:30:00+00:00,
198,0,30,2010-11-24 00:30:00+00:00,
199,0,35,2010-11-24 00:30:00+00:00,
