,lon_rounded_up,lat_rounded_up,date,chlor_a
175,-10,15,2012-03-04 00:20:00+00:00,
176,-10,20,2012-03-04 00:20:00+00:00,
177,-10,25,2012-03-04 00:20:00+00:00,1.522566795349121
178,-10,30,2012-03-04 00:20:00+00:00,1.2973370854370891
179,-10,35,2012-03-04 00:20:00+00:00,0.5582288706472371
180,-5,-10,2012-03-04 00:20:00+00:00,0.03420653776265681
181,-5,-5,2012-03-04 00:20:00+00:00,0.051256684536063996
182,-5,0,2012-03-04 00:20:00+00:00,
183,-5,5,2012-03-04 00:20:00+00:00,
184,-5,10,2012-03-04 00:20:00+00:00,
185,-5,15,2012-03-04 00:20:00+00:00,
186,-5,20,2012-03-04 00:20:00+00:00,
187,-5,25,2012-03-04 00:20:00+00:00,
188,-5,30,2012-03-04 00:20:00+00:00,3.254707862933477
189,-5,35,2012-03-04 00:20:00+00:00,1.945630902005039
190,0,-10,2012-03-04 00:20:00+00:00,0.05194065356103132
191,0,-5,2012-03-04 00:20:00+00:00,0.13273733177339792
192,0,0,2012-03-04 00:20:00+00:00,0.2620869966528632
193,0,5,2012-03-04 00:20:00+00:00,0.34754650081907
194,0,10,2012-03-04 00:20:00+00:00,
195,0,15,2012-03-04 00:20:00+00:00,
196,0,20,2012-03-04 00:20:00+00:00,
197,0,25,2012-03-04 00:20:00+00:00,
198,0,30,2012-03-04 00:20:00+00:00,
199,0,35,2012-03-04 00:20:00+00:00,
