,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2018-05-07 00:10:00+00:00,
60,-65,-10,2018-05-07 00:10:00+00:00,29.632734298706055
61,-65,-5,2018-05-07 00:10:00+00:00,
62,-65,0,2018-05-07 00:10:00+00:00,
63,-65,5,2018-05-07 00:10:00+00:00,
64,-65,10,2018-05-07 00:10:00+00:00,19.346471786499023
65,-65,15,2018-05-07 00:10:00+00:00,0.28369485395154304
66,-65,20,2018-05-07 00:10:00+00:00,0.0947509700531572
67,-65,25,2018-05-07 00:10:00+00:00,0.03125021573301597
68,-65,30,2018-05-07 00:10:00+00:00,0.030976512464317117
69,-65,35,2018-05-07 00:10:00+00:00,0.06050494944216788
70,-60,-10,2018-05-07 00:10:00+00:00,
71,-60,-5,2018-05-07 00:10:00+00:00,16.353891849517822
72,-60,0,2018-05-07 00:10:00+00:00,
73,-60,5,2018-05-07 00:10:00+00:00,
74,-60,10,2018-05-07 00:10:00+00:00,
75,-60,15,2018-05-07 00:10:00+00:00,2.2130194469812063
76,-60,20,2018-05-07 00:10:00+00:00,0.19046097106582396
77,-60,25,2018-05-07 00:10:00+00:00,0.02792925520667008
78,-60,30,2018-05-07 00:10:00+00:00,0.021610845058508542
79,-60,35,2018-05-07 00:10:00+00:00,0.04871297701132389
80,-55,-10,2018-05-07 00:10:00+00:00,
81,-55,-5,2018-05-07 00:10:00+00:00,
82,-55,0,2018-05-07 00:10:00+00:00,
83,-55,5,2018-05-07 00:10:00+00:00,
84,-55,10,2018-05-07 00:10:00+00:00,
85,-55,15,2018-05-07 00:10:00+00:00,0.45141649715088566
86,-55,20,2018-05-07 00:10:00+00:00,0.034695824600675836
87,-55,25,2018-05-07 00:10:00+00:00,0.020350162440905276
88,-55,30,2018-05-07 00:10:00+00:00,0.02214353676002203
89,-55,35,2018-05-07 00:10:00+00:00,0.04785782510072601
90,-50,-10,2018-05-07 00:10:00+00:00,
91,-50,-5,2018-05-07 00:10:00+00:00,
92,-50,0,2018-05-07 00:10:00+00:00,
93,-50,5,2018-05-07 00:10:00+00:00,
94,-50,10,2018-05-07 00:10:00+00:00,
95,-50,15,2018-05-07 00:10:00+00:00,1.5250298976898193
96,-50,20,2018-05-07 00:10:00+00:00,0.03854290566274098
97,-50,25,2018-05-07 00:10:00+00:00,
98,-50,30,2018-05-07 00:10:00+00:00,
99,-50,35,2018-05-07 00:10:00+00:00,0.07594242092424647
100,-45,-10,2018-05-07 00:10:00+00:00,
101,-45,-5,2018-05-07 00:10:00+00:00,
102,-45,0,2018-05-07 00:10:00+00:00,
103,-45,5,2018-05-07 00:10:00+00:00,
104,-45,10,2018-05-07 00:10:00+00:00,
105,-45,15,2018-05-07 00:10:00+00:00,0.1268519311350711
106,-45,20,2018-05-07 00:10:00+00:00,0.03633180775593013
107,-45,25,2018-05-07 00:10:00+00:00,0.027003839952983166
108,-45,30,2018-05-07 00:10:00+00:00,0.023098345584083874
109,-45,35,2018-05-07 00:10:00+00:00,0.0541802021552163
110,-40,-10,2018-05-07 00:10:00+00:00,
111,-40,-5,2018-05-07 00:10:00+00:00,
112,-40,0,2018-05-07 00:10:00+00:00,
113,-40,5,2018-05-07 00:10:00+00:00,0.13441602012781956
114,-40,10,2018-05-07 00:10:00+00:00,
115,-40,15,2018-05-07 00:10:00+00:00,0.12668488053746993
116,-40,20,2018-05-07 00:10:00+00:00,0.03936848449769263
117,-40,25,2018-05-07 00:10:00+00:00,0.027760389734423643
118,-40,30,2018-05-07 00:10:00+00:00,0.02540528419146726
119,-40,35,2018-05-07 00:10:00+00:00,0.05166398793362625
120,-35,-10,2018-05-07 00:10:00+00:00,0.12881555447169246
121,-35,-5,2018-05-07 00:10:00+00:00,
122,-35,0,2018-05-07 00:10:00+00:00,0.12165334336778037
123,-35,5,2018-05-07 00:10:00+00:00,0.16885693761997106
124,-35,10,2018-05-07 00:10:00+00:00,
125,-35,15,2018-05-07 00:10:00+00:00,0.16448905502459896
126,-35,20,2018-05-07 00:10:00+00:00,0.053325469834312425
127,-35,25,2018-05-07 00:10:00+00:00,0.03207873138844183
128,-35,30,2018-05-07 00:10:00+00:00,0.033046669561729254
129,-35,35,2018-05-07 00:10:00+00:00,0.05129657462055527
130,-30,-10,2018-05-07 00:10:00+00:00,0.025672194249450397
131,-30,-5,2018-05-07 00:10:00+00:00,0.06633620181908974
132,-30,0,2018-05-07 00:10:00+00:00,0.13443980779912737
133,-30,5,2018-05-07 00:10:00+00:00,
134,-30,10,2018-05-07 00:10:00+00:00,
135,-30,15,2018-05-07 00:10:00+00:00,
136,-30,20,2018-05-07 00:10:00+00:00,0.07368730217888114
137,-30,25,2018-05-07 00:10:00+00:00,0.05789336601472025
138,-30,30,2018-05-07 00:10:00+00:00,0.037864228447061624
139,-30,35,2018-05-07 00:10:00+00:00,0.05320245134676032
140,-25,-10,2018-05-07 00:10:00+00:00,0.029174269507929083
141,-25,-5,2018-05-07 00:10:00+00:00,
142,-25,0,2018-05-07 00:10:00+00:00,0.10253561879305736
143,-25,5,2018-05-07 00:10:00+00:00,0.10214480355192544
144,-25,10,2018-05-07 00:10:00+00:00,
145,-25,15,2018-05-07 00:10:00+00:00,0.09579251209894817
146,-25,20,2018-05-07 00:10:00+00:00,0.09537100846117193
147,-25,25,2018-05-07 00:10:00+00:00,
148,-25,30,2018-05-07 00:10:00+00:00,
149,-25,35,2018-05-07 00:10:00+00:00,0.06814463248418778
150,-20,-10,2018-05-07 00:10:00+00:00,0.028546892981267842
151,-20,-5,2018-05-07 00:10:00+00:00,0.04463886380519556
152,-20,0,2018-05-07 00:10:00+00:00,0.10549512538792831
153,-20,5,2018-05-07 00:10:00+00:00,0.10656879172566232
154,-20,10,2018-05-07 00:10:00+00:00,0.3657756447792053
155,-20,15,2018-05-07 00:10:00+00:00,1.4558439738768385
156,-20,20,2018-05-07 00:10:00+00:00,0.5704049000373254
157,-20,25,2018-05-07 00:10:00+00:00,0.33095428463493737
158,-20,30,2018-05-07 00:10:00+00:00,0.07514141924265358
159,-20,35,2018-05-07 00:10:00+00:00,0.06101862212213186
160,-15,-10,2018-05-07 00:10:00+00:00,0.036640994929626386
161,-15,-5,2018-05-07 00:10:00+00:00,0.06606309936614707
162,-15,0,2018-05-07 00:10:00+00:00,0.11625841046010217
163,-15,5,2018-05-07 00:10:00+00:00,0.14118057900055378
164,-15,10,2018-05-07 00:10:00+00:00,0.37161795509898143
165,-15,15,2018-05-07 00:10:00+00:00,6.177951189201093
166,-15,20,2018-05-07 00:10:00+00:00,3.5830435665467055
167,-15,25,2018-05-07 00:10:00+00:00,1.1216681464578704
168,-15,30,2018-05-07 00:10:00+00:00,0.12998208845995685
169,-15,35,2018-05-07 00:10:00+00:00,0.08957125679832717
170,-10,-10,2018-05-07 00:10:00+00:00,0.043739830878104624
171,-10,-5,2018-05-07 00:10:00+00:00,0.06779371180428038
172,-10,0,2018-05-07 00:10:00+00:00,0.11333294954617934
173,-10,5,2018-05-07 00:10:00+00:00,0.13937055213110788
174,-10,10,2018-05-07 00:10:00+00:00,1.4084541496239047
175,-10,15,2018-05-07 00:10:00+00:00,
176,-10,20,2018-05-07 00:10:00+00:00,
177,-10,25,2018-05-07 00:10:00+00:00,10.305662631988525
178,-10,30,2018-05-07 00:10:00+00:00,0.7779926021790339
179,-10,35,2018-05-07 00:10:00+00:00,0.14559961859168125
180,-5,-10,2018-05-07 00:10:00+00:00,0.04880334789312519
181,-5,-5,2018-05-07 00:10:00+00:00,0.06107744670890529
182,-5,0,2018-05-07 00:10:00+00:00,0.10955898643567644
183,-5,5,2018-05-07 00:10:00+00:00,
184,-5,10,2018-05-07 00:10:00+00:00,
185,-5,15,2018-05-07 00:10:00+00:00,
186,-5,20,2018-05-07 00:10:00+00:00,
187,-5,25,2018-05-07 00:10:00+00:00,
188,-5,30,2018-05-07 00:10:00+00:00,
189,-5,35,2018-05-07 00:10:00+00:00,0.871115428147584
190,0,-10,2018-05-07 00:10:00+00:00,0.08236761165134023
191,0,-5,2018-05-07 00:10:00+00:00,0.09066836417529935
192,0,0,2018-05-07 00:10:00+00:00,0.15036858152286664
193,0,5,2018-05-07 00:10:00+00:00,0.16676581376296584
194,0,10,2018-05-07 00:10:00+00:00,0.3245287239551544
195,0,15,2018-05-07 00:10:00+00:00,
196,0,20,2018-05-07 00:10:00+00:00,
197,0,25,2018-05-07 00:10:00+00:00,
198,0,30,2018-05-07 00:10:00+00:00,
199,0,35,2018-05-07 00:10:00+00:00,
