,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2016-01-28 00:00:01+00:00,
146,-25,20,2016-01-28 00:00:01+00:00,0.1723262720972026
147,-25,25,2016-01-28 00:00:01+00:00,0.17044430925250834
148,-25,30,2016-01-28 00:00:01+00:00,0.0945897046542732
149,-25,35,2016-01-28 00:00:01+00:00,0.16006932630113693
150,-20,-10,2016-01-28 00:00:01+00:00,0.03410542572638121
151,-20,-5,2016-01-28 00:00:01+00:00,0.06120187756517586
152,-20,0,2016-01-28 00:00:01+00:00,0.10845372724018508
153,-20,5,2016-01-28 00:00:01+00:00,
154,-20,10,2016-01-28 00:00:01+00:00,
155,-20,15,2016-01-28 00:00:01+00:00,
156,-20,20,2016-01-28 00:00:01+00:00,0.3011108507280764
157,-20,25,2016-01-28 00:00:01+00:00,0.4182222815427138
158,-20,30,2016-01-28 00:00:01+00:00,0.13428296943412688
159,-20,35,2016-01-28 00:00:01+00:00,0.14653513046413855
160,-15,-10,2016-01-28 00:00:01+00:00,
161,-15,-5,2016-01-28 00:00:01+00:00,
162,-15,0,2016-01-28 00:00:01+00:00,0.17048141525851357
163,-15,5,2016-01-28 00:00:01+00:00,
164,-15,10,2016-01-28 00:00:01+00:00,0.848029024386532
165,-15,15,2016-01-28 00:00:01+00:00,3.2500265407172813
166,-15,20,2016-01-28 00:00:01+00:00,3.27470889515128
167,-15,25,2016-01-28 00:00:01+00:00,3.5685539529332377
168,-15,30,2016-01-28 00:00:01+00:00,0.3820014771731461
169,-15,35,2016-01-28 00:00:01+00:00,0.13974065870739694
170,-10,-10,2016-01-28 00:00:01+00:00,0.0474738322305519
171,-10,-5,2016-01-28 00:00:01+00:00,0.09048025950360984
172,-10,0,2016-01-28 00:00:01+00:00,0.1711579124132792
173,-10,5,2016-01-28 00:00:01+00:00,
174,-10,10,2016-01-28 00:00:01+00:00,
175,-10,15,2016-01-28 00:00:01+00:00,3.884756696224213
176,-10,20,2016-01-28 00:00:01+00:00,
177,-10,25,2016-01-28 00:00:01+00:00,3.150091701083713
178,-10,30,2016-01-28 00:00:01+00:00,1.7319805276246718
179,-10,35,2016-01-28 00:00:01+00:00,0.15498994456397164
180,-5,-10,2016-01-28 00:00:01+00:00,0.05828263391420156
181,-5,-5,2016-01-28 00:00:01+00:00,0.10184852413602116
182,-5,0,2016-01-28 00:00:01+00:00,0.22348418183948682
183,-5,5,2016-01-28 00:00:01+00:00,
184,-5,10,2016-01-28 00:00:01+00:00,
185,-5,15,2016-01-28 00:00:01+00:00,
186,-5,20,2016-01-28 00:00:01+00:00,
187,-5,25,2016-01-28 00:00:01+00:00,
188,-5,30,2016-01-28 00:00:01+00:00,
189,-5,35,2016-01-28 00:00:01+00:00,
190,0,-10,2016-01-28 00:00:01+00:00,0.06224061599932611
191,0,-5,2016-01-28 00:00:01+00:00,0.08045069056172524
192,0,0,2016-01-28 00:00:01+00:00,
193,0,5,2016-01-28 00:00:01+00:00,
194,0,10,2016-01-28 00:00:01+00:00,
195,0,15,2016-01-28 00:00:01+00:00,
196,0,20,2016-01-28 00:00:01+00:00,
197,0,25,2016-01-28 00:00:01+00:00,
198,0,30,2016-01-28 00:00:01+00:00,
199,0,35,2016-01-28 00:00:01+00:00,
