,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2013-09-01 00:35:00+00:00,
84,-55,10,2013-09-01 00:35:00+00:00,7.507184727209629
85,-55,15,2013-09-01 00:35:00+00:00,
86,-55,20,2013-09-01 00:35:00+00:00,
87,-55,25,2013-09-01 00:35:00+00:00,0.030989128217535376
88,-55,30,2013-09-01 00:35:00+00:00,0.025264282770348673
89,-55,35,2013-09-01 00:35:00+00:00,0.04017266962748728
90,-50,-10,2013-09-01 00:35:00+00:00,
91,-50,-5,2013-09-01 00:35:00+00:00,
92,-50,0,2013-09-01 00:35:00+00:00,
93,-50,5,2013-09-01 00:35:00+00:00,11.04262800038938
94,-50,10,2013-09-01 00:35:00+00:00,0.5643393822925554
95,-50,15,2013-09-01 00:35:00+00:00,0.08725695602806423
96,-50,20,2013-09-01 00:35:00+00:00,0.04714881965820802
97,-50,25,2013-09-01 00:35:00+00:00,0.028238065708596428
98,-50,30,2013-09-01 00:35:00+00:00,0.020936916117870526
99,-50,35,2013-09-01 00:35:00+00:00,0.033980489684552015
100,-45,-10,2013-09-01 00:35:00+00:00,17.641368480829094
101,-45,-5,2013-09-01 00:35:00+00:00,10.332166194915771
102,-45,0,2013-09-01 00:35:00+00:00,0.4652469605207443
103,-45,5,2013-09-01 00:35:00+00:00,4.2433283598523355
104,-45,10,2013-09-01 00:35:00+00:00,0.6027713299075269
105,-45,15,2013-09-01 00:35:00+00:00,0.05302249721461727
106,-45,20,2013-09-01 00:35:00+00:00,0.04606190833710233
107,-45,25,2013-09-01 00:35:00+00:00,0.02866425612259717
108,-45,30,2013-09-01 00:35:00+00:00,0.020167089975779564
109,-45,35,2013-09-01 00:35:00+00:00,0.026782950546714614
110,-40,-10,2013-09-01 00:35:00+00:00,
111,-40,-5,2013-09-01 00:35:00+00:00,7.209753751754761
112,-40,0,2013-09-01 00:35:00+00:00,0.31616682882638686
113,-40,5,2013-09-01 00:35:00+00:00,0.11902443878352642
114,-40,10,2013-09-01 00:35:00+00:00,0.6139308302663267
115,-40,15,2013-09-01 00:35:00+00:00,0.05452284216880798
116,-40,20,2013-09-01 00:35:00+00:00,0.03606283986432986
117,-40,25,2013-09-01 00:35:00+00:00,0.025480160308236993
118,-40,30,2013-09-01 00:35:00+00:00,0.021149749831167103
119,-40,35,2013-09-01 00:35:00+00:00,0.034558220928655334
120,-35,-10,2013-09-01 00:35:00+00:00,
121,-35,-5,2013-09-01 00:35:00+00:00,
122,-35,0,2013-09-01 00:35:00+00:00,
123,-35,5,2013-09-01 00:35:00+00:00,
124,-35,10,2013-09-01 00:35:00+00:00,0.06747920980507677
125,-35,15,2013-09-01 00:35:00+00:00,0.0646909810602665
126,-35,20,2013-09-01 00:35:00+00:00,0.04756559172699995
127,-35,25,2013-09-01 00:35:00+00:00,0.030018309599638564
128,-35,30,2013-09-01 00:35:00+00:00,0.021849442899846427
129,-35,35,2013-09-01 00:35:00+00:00,0.04795506011628405
130,-30,-10,2013-09-01 00:35:00+00:00,0.049663745854239986
131,-30,-5,2013-09-01 00:35:00+00:00,0.1182423467960274
132,-30,0,2013-09-01 00:35:00+00:00,0.16258148989967397
133,-30,5,2013-09-01 00:35:00+00:00,0.14555071725657112
134,-30,10,2013-09-01 00:35:00+00:00,0.07129129063751963
135,-30,15,2013-09-01 00:35:00+00:00,
136,-30,20,2013-09-01 00:35:00+00:00,0.06215696223080158
137,-30,25,2013-09-01 00:35:00+00:00,0.053505331701682715
138,-30,30,2013-09-01 00:35:00+00:00,0.02676430382673827
139,-30,35,2013-09-01 00:35:00+00:00,0.03725699242398723
140,-25,-10,2013-09-01 00:35:00+00:00,0.03387463017243822
141,-25,-5,2013-09-01 00:35:00+00:00,0.12844779590765634
142,-25,0,2013-09-01 00:35:00+00:00,0.2043489288877357
143,-25,5,2013-09-01 00:35:00+00:00,0.1411176046889254
144,-25,10,2013-09-01 00:35:00+00:00,0.09917595388797613
145,-25,15,2013-09-01 00:35:00+00:00,0.10463416833497052
146,-25,20,2013-09-01 00:35:00+00:00,0.08639526699713412
147,-25,25,2013-09-01 00:35:00+00:00,0.06318135300618892
148,-25,30,2013-09-01 00:35:00+00:00,0.033252380804190476
149,-25,35,2013-09-01 00:35:00+00:00,0.03790545543949855
150,-20,-10,2013-09-01 00:35:00+00:00,0.0549411376207573
151,-20,-5,2013-09-01 00:35:00+00:00,0.1496529242332918
152,-20,0,2013-09-01 00:35:00+00:00,0.24832907172276256
153,-20,5,2013-09-01 00:35:00+00:00,0.1689157024524999
154,-20,10,2013-09-01 00:35:00+00:00,0.11459085151699244
155,-20,15,2013-09-01 00:35:00+00:00,0.17017299274748143
156,-20,20,2013-09-01 00:35:00+00:00,0.2785482153371729
157,-20,25,2013-09-01 00:35:00+00:00,
158,-20,30,2013-09-01 00:35:00+00:00,
159,-20,35,2013-09-01 00:35:00+00:00,0.044620525101199744
160,-15,-10,2013-09-01 00:35:00+00:00,0.06484668840542723
161,-15,-5,2013-09-01 00:35:00+00:00,0.28165472324893326
162,-15,0,2013-09-01 00:35:00+00:00,0.4617951195300156
163,-15,5,2013-09-01 00:35:00+00:00,0.253204927507755
164,-15,10,2013-09-01 00:35:00+00:00,0.19174801451819284
165,-15,15,2013-09-01 00:35:00+00:00,0.18056061665217082
166,-15,20,2013-09-01 00:35:00+00:00,
167,-15,25,2013-09-01 00:35:00+00:00,1.9334265427155928
168,-15,30,2013-09-01 00:35:00+00:00,0.10200662705838011
169,-15,35,2013-09-01 00:35:00+00:00,0.06848031385713937
170,-10,-10,2013-09-01 00:35:00+00:00,0.07915069024649359
171,-10,-5,2013-09-01 00:35:00+00:00,
172,-10,0,2013-09-01 00:35:00+00:00,
173,-10,5,2013-09-01 00:35:00+00:00,
174,-10,10,2013-09-01 00:35:00+00:00,
175,-10,15,2013-09-01 00:35:00+00:00,
176,-10,20,2013-09-01 00:35:00+00:00,
177,-10,25,2013-09-01 00:35:00+00:00,
178,-10,30,2013-09-01 00:35:00+00:00,0.18976662858672763
179,-10,35,2013-09-01 00:35:00+00:00,0.09545791770021121
180,-5,-10,2013-09-01 00:35:00+00:00,0.13924535184367567
181,-5,-5,2013-09-01 00:35:00+00:00,0.41754953962429936
182,-5,0,2013-09-01 00:35:00+00:00,0.3475072593536488
183,-5,5,2013-09-01 00:35:00+00:00,0.09313788823783398
184,-5,10,2013-09-01 00:35:00+00:00,
185,-5,15,2013-09-01 00:35:00+00:00,
186,-5,20,2013-09-01 00:35:00+00:00,
187,-5,25,2013-09-01 00:35:00+00:00,
188,-5,30,2013-09-01 00:35:00+00:00,
189,-5,35,2013-09-01 00:35:00+00:00,0.3052735408838791
190,0,-10,2013-09-01 00:35:00+00:00,0.1783625751402643
191,0,-5,2013-09-01 00:35:00+00:00,0.34704418844261836
192,0,0,2013-09-01 00:35:00+00:00,0.8324138786141023
193,0,5,2013-09-01 00:35:00+00:00,0.38376049613448937
194,0,10,2013-09-01 00:35:00+00:00,
195,0,15,2013-09-01 00:35:00+00:00,
196,0,20,2013-09-01 00:35:00+00:00,
197,0,25,2013-09-01 00:35:00+00:00,
198,0,30,2013-09-01 00:35:00+00:00,
199,0,35,2013-09-01 00:35:00+00:00,
