,lon_rounded_up,lat_rounded_up,date,chlor_a
121,-35,-5,2023-06-21 01:00:01+00:00,0.6572276531550728
122,-35,0,2023-06-21 01:00:01+00:00,0.1346158694562524
123,-35,5,2023-06-21 01:00:01+00:00,0.08640002682106705
124,-35,10,2023-06-21 01:00:01+00:00,0.10710720422821234
125,-35,15,2023-06-21 01:00:01+00:00,0.08356700352458067
126,-35,20,2023-06-21 01:00:01+00:00,0.044566736867030464
127,-35,25,2023-06-21 01:00:01+00:00,
128,-35,30,2023-06-21 01:00:01+00:00,0.02426090559547211
129,-35,35,2023-06-21 01:00:01+00:00,0.05845577404094048
130,-30,-10,2023-06-21 01:00:01+00:00,0.04027643768409363
131,-30,-5,2023-06-21 01:00:01+00:00,0.07496281164758353
132,-30,0,2023-06-21 01:00:01+00:00,0.09781834640698471
133,-30,5,2023-06-21 01:00:01+00:00,0.09909826446514983
134,-30,10,2023-06-21 01:00:01+00:00,0.10999126032512892
135,-30,15,2023-06-21 01:00:01+00:00,0.08566246307448562
136,-30,20,2023-06-21 01:00:01+00:00,0.07315263500377694
137,-30,25,2023-06-21 01:00:01+00:00,0.03808229041627891
138,-30,30,2023-06-21 01:00:01+00:00,0.025557577664691442
139,-30,35,2023-06-21 01:00:01+00:00,0.05454480713885694
140,-25,-10,2023-06-21 01:00:01+00:00,0.03661336815568881
141,-25,-5,2023-06-21 01:00:01+00:00,0.059764955239725095
142,-25,0,2023-06-21 01:00:01+00:00,0.10763764537252496
143,-25,5,2023-06-21 01:00:01+00:00,0.11640850831729692
144,-25,10,2023-06-21 01:00:01+00:00,0.09830692757218051
145,-25,15,2023-06-21 01:00:01+00:00,0.09866439668229218
146,-25,20,2023-06-21 01:00:01+00:00,0.10549009100994072
147,-25,25,2023-06-21 01:00:01+00:00,0.07143923378125014
148,-25,30,2023-06-21 01:00:01+00:00,0.03431057142906975
149,-25,35,2023-06-21 01:00:01+00:00,0.04019744314059676
150,-20,-10,2023-06-21 01:00:01+00:00,0.04174137505057349
151,-20,-5,2023-06-21 01:00:01+00:00,0.08541401621761391
152,-20,0,2023-06-21 01:00:01+00:00,0.1329529745776955
153,-20,5,2023-06-21 01:00:01+00:00,0.13573566047044902
154,-20,10,2023-06-21 01:00:01+00:00,0.100843821634208
155,-20,15,2023-06-21 01:00:01+00:00,0.15229938924312592
156,-20,20,2023-06-21 01:00:01+00:00,
157,-20,25,2023-06-21 01:00:01+00:00,0.11229143477976322
158,-20,30,2023-06-21 01:00:01+00:00,0.04531795593171284
159,-20,35,2023-06-21 01:00:01+00:00,0.04243404451762409
160,-15,-10,2023-06-21 01:00:01+00:00,0.0472651476151635
161,-15,-5,2023-06-21 01:00:01+00:00,0.08680076657829783
162,-15,0,2023-06-21 01:00:01+00:00,
163,-15,5,2023-06-21 01:00:01+00:00,
164,-15,10,2023-06-21 01:00:01+00:00,
165,-15,15,2023-06-21 01:00:01+00:00,
166,-15,20,2023-06-21 01:00:01+00:00,
167,-15,25,2023-06-21 01:00:01+00:00,0.1084049622272397
168,-15,30,2023-06-21 01:00:01+00:00,0.07325884702728924
169,-15,35,2023-06-21 01:00:01+00:00,0.056558500176493255
170,-10,-10,2023-06-21 01:00:01+00:00,0.08328140608773425
171,-10,-5,2023-06-21 01:00:01+00:00,0.11662549234170486
172,-10,0,2023-06-21 01:00:01+00:00,0.24843286584463897
173,-10,5,2023-06-21 01:00:01+00:00,0.5908728476726648
174,-10,10,2023-06-21 01:00:01+00:00,0.3597515549729852
175,-10,15,2023-06-21 01:00:01+00:00,
176,-10,20,2023-06-21 01:00:01+00:00,
177,-10,25,2023-06-21 01:00:01+00:00,
178,-10,30,2023-06-21 01:00:01+00:00,0.5995396918132285
179,-10,35,2023-06-21 01:00:01+00:00,0.09929194225401163
180,-5,-10,2023-06-21 01:00:01+00:00,0.09225456804581962
181,-5,-5,2023-06-21 01:00:01+00:00,0.11855868759222192
182,-5,0,2023-06-21 01:00:01+00:00,0.33303838104262484
183,-5,5,2023-06-21 01:00:01+00:00,0.5068637049756944
184,-5,10,2023-06-21 01:00:01+00:00,5.905270576477051
185,-5,15,2023-06-21 01:00:01+00:00,
186,-5,20,2023-06-21 01:00:01+00:00,
187,-5,25,2023-06-21 01:00:01+00:00,
188,-5,30,2023-06-21 01:00:01+00:00,0.7563527937118824
189,-5,35,2023-06-21 01:00:01+00:00,0.305451008954091
190,0,-10,2023-06-21 01:00:01+00:00,0.10121325895584227
191,0,-5,2023-06-21 01:00:01+00:00,0.18270818960542481
192,0,0,2023-06-21 01:00:01+00:00,0.5833287509138051
193,0,5,2023-06-21 01:00:01+00:00,0.3876988840205276
194,0,10,2023-06-21 01:00:01+00:00,
195,0,15,2023-06-21 01:00:01+00:00,
196,0,20,2023-06-21 01:00:01+00:00,
197,0,25,2023-06-21 01:00:01+00:00,
198,0,30,2023-06-21 01:00:01+00:00,
199,0,35,2023-06-21 01:00:01+00:00,
