,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2015-04-02 00:25:01+00:00,0.6601688329561106
48,-75,30,2015-04-02 00:25:01+00:00,0.2281805601962431
49,-75,35,2015-04-02 00:25:01+00:00,0.6570190841393292
50,-70,-10,2015-04-02 00:25:01+00:00,
51,-70,-5,2015-04-02 00:25:01+00:00,
52,-70,0,2015-04-02 00:25:01+00:00,
53,-70,5,2015-04-02 00:25:01+00:00,
54,-70,10,2015-04-02 00:25:01+00:00,
55,-70,15,2015-04-02 00:25:01+00:00,0.2225479250939867
56,-70,20,2015-04-02 00:25:01+00:00,0.13852453942695875
57,-70,25,2015-04-02 00:25:01+00:00,0.04523897848399385
58,-70,30,2015-04-02 00:25:01+00:00,0.0415601501729162
59,-70,35,2015-04-02 00:25:01+00:00,0.18352324483552024
60,-65,-10,2015-04-02 00:25:01+00:00,23.191268920898438
61,-65,-5,2015-04-02 00:25:01+00:00,
62,-65,0,2015-04-02 00:25:01+00:00,
63,-65,5,2015-04-02 00:25:01+00:00,
64,-65,10,2015-04-02 00:25:01+00:00,
65,-65,15,2015-04-02 00:25:01+00:00,0.2043297974336328
66,-65,20,2015-04-02 00:25:01+00:00,0.07933153859914774
67,-65,25,2015-04-02 00:25:01+00:00,0.03140727961889567
68,-65,30,2015-04-02 00:25:01+00:00,0.04172668748571234
69,-65,35,2015-04-02 00:25:01+00:00,0.1501599703188273
70,-60,-10,2015-04-02 00:25:01+00:00,
71,-60,-5,2015-04-02 00:25:01+00:00,
72,-60,0,2015-04-02 00:25:01+00:00,
73,-60,5,2015-04-02 00:25:01+00:00,
74,-60,10,2015-04-02 00:25:01+00:00,
75,-60,15,2015-04-02 00:25:01+00:00,0.24449052145847908
76,-60,20,2015-04-02 00:25:01+00:00,0.03901983710906667
77,-60,25,2015-04-02 00:25:01+00:00,0.02893783765377941
78,-60,30,2015-04-02 00:25:01+00:00,0.03583792966298931
79,-60,35,2015-04-02 00:25:01+00:00,0.10889544404292209
80,-55,-10,2015-04-02 00:25:01+00:00,
81,-55,-5,2015-04-02 00:25:01+00:00,
82,-55,0,2015-04-02 00:25:01+00:00,
83,-55,5,2015-04-02 00:25:01+00:00,7.236595153808594
84,-55,10,2015-04-02 00:25:01+00:00,0.7809143637048682
85,-55,15,2015-04-02 00:25:01+00:00,0.28040800388973025
86,-55,20,2015-04-02 00:25:01+00:00,0.05193130737053674
87,-55,25,2015-04-02 00:25:01+00:00,0.028900053497180687
88,-55,30,2015-04-02 00:25:01+00:00,
89,-55,35,2015-04-02 00:25:01+00:00,0.07586029576866524
90,-50,-10,2015-04-02 00:25:01+00:00,
91,-50,-5,2015-04-02 00:25:01+00:00,
92,-50,0,2015-04-02 00:25:01+00:00,
93,-50,5,2015-04-02 00:25:01+00:00,
94,-50,10,2015-04-02 00:25:01+00:00,
95,-50,15,2015-04-02 00:25:01+00:00,0.07049662453912887
96,-50,20,2015-04-02 00:25:01+00:00,0.037275412387667135
97,-50,25,2015-04-02 00:25:01+00:00,0.02831470416598117
98,-50,30,2015-04-02 00:25:01+00:00,0.031415658108207414
99,-50,35,2015-04-02 00:25:01+00:00,0.07962721153732888
100,-45,-10,2015-04-02 00:25:01+00:00,10.041615009307861
101,-45,-5,2015-04-02 00:25:01+00:00,
102,-45,0,2015-04-02 00:25:01+00:00,1.910380062002402
103,-45,5,2015-04-02 00:25:01+00:00,0.3612792211143594
104,-45,10,2015-04-02 00:25:01+00:00,0.11667097896184284
105,-45,15,2015-04-02 00:25:01+00:00,0.07934596972834122
106,-45,20,2015-04-02 00:25:01+00:00,0.03792706079207934
107,-45,25,2015-04-02 00:25:01+00:00,0.02673466038934067
108,-45,30,2015-04-02 00:25:01+00:00,0.02793010646145505
109,-45,35,2015-04-02 00:25:01+00:00,0.07733852317278786
110,-40,-10,2015-04-02 00:25:01+00:00,
111,-40,-5,2015-04-02 00:25:01+00:00,
112,-40,0,2015-04-02 00:25:01+00:00,0.6927038208670813
113,-40,5,2015-04-02 00:25:01+00:00,0.09205706270281659
114,-40,10,2015-04-02 00:25:01+00:00,
115,-40,15,2015-04-02 00:25:01+00:00,0.05215137779261127
116,-40,20,2015-04-02 00:25:01+00:00,0.05185422654717396
117,-40,25,2015-04-02 00:25:01+00:00,
118,-40,30,2015-04-02 00:25:01+00:00,0.029006629572673276
119,-40,35,2015-04-02 00:25:01+00:00,0.09036456124308637
120,-35,-10,2015-04-02 00:25:01+00:00,0.09930339229636287
121,-35,-5,2015-04-02 00:25:01+00:00,
122,-35,0,2015-04-02 00:25:01+00:00,
123,-35,5,2015-04-02 00:25:01+00:00,
124,-35,10,2015-04-02 00:25:01+00:00,
125,-35,15,2015-04-02 00:25:01+00:00,
126,-35,20,2015-04-02 00:25:01+00:00,
127,-35,25,2015-04-02 00:25:01+00:00,
128,-35,30,2015-04-02 00:25:01+00:00,
129,-35,35,2015-04-02 00:25:01+00:00,0.10353062691942941
130,-30,-10,2015-04-02 00:25:01+00:00,0.02497687306435358
131,-30,-5,2015-04-02 00:25:01+00:00,0.038892112689374786
132,-30,0,2015-04-02 00:25:01+00:00,0.059317362960428
133,-30,5,2015-04-02 00:25:01+00:00,
134,-30,10,2015-04-02 00:25:01+00:00,
135,-30,15,2015-04-02 00:25:01+00:00,
136,-30,20,2015-04-02 00:25:01+00:00,
137,-30,25,2015-04-02 00:25:01+00:00,
138,-30,30,2015-04-02 00:25:01+00:00,0.1259120509431169
139,-30,35,2015-04-02 00:25:01+00:00,0.0937571008254775
140,-25,-10,2015-04-02 00:25:01+00:00,0.01976569785267874
141,-25,-5,2015-04-02 00:25:01+00:00,0.041721657666173424
142,-25,0,2015-04-02 00:25:01+00:00,0.03968255966901779
143,-25,5,2015-04-02 00:25:01+00:00,
144,-25,10,2015-04-02 00:25:01+00:00,
145,-25,15,2015-04-02 00:25:01+00:00,
146,-25,20,2015-04-02 00:25:01+00:00,0.19249542561335686
147,-25,25,2015-04-02 00:25:01+00:00,0.12470951232504338
148,-25,30,2015-04-02 00:25:01+00:00,0.1512023902024685
149,-25,35,2015-04-02 00:25:01+00:00,0.13948968295904404
150,-20,-10,2015-04-02 00:25:01+00:00,0.02576072290384336
151,-20,-5,2015-04-02 00:25:01+00:00,0.05361522147418131
152,-20,0,2015-04-02 00:25:01+00:00,0.09787610721950596
153,-20,5,2015-04-02 00:25:01+00:00,0.18979787704704693
154,-20,10,2015-04-02 00:25:01+00:00,0.2234673887092681
155,-20,15,2015-04-02 00:25:01+00:00,
156,-20,20,2015-04-02 00:25:01+00:00,0.5098037938105648
157,-20,25,2015-04-02 00:25:01+00:00,0.9463051674621445
158,-20,30,2015-04-02 00:25:01+00:00,0.14804943372805912
159,-20,35,2015-04-02 00:25:01+00:00,
160,-15,-10,2015-04-02 00:25:01+00:00,0.02858589733662117
161,-15,-5,2015-04-02 00:25:01+00:00,0.052951266974416475
162,-15,0,2015-04-02 00:25:01+00:00,0.09538028866988127
163,-15,5,2015-04-02 00:25:01+00:00,0.1464896609842339
164,-15,10,2015-04-02 00:25:01+00:00,0.3666024977962176
165,-15,15,2015-04-02 00:25:01+00:00,
166,-15,20,2015-04-02 00:25:01+00:00,
167,-15,25,2015-04-02 00:25:01+00:00,
168,-15,30,2015-04-02 00:25:01+00:00,0.13915256761452732
169,-15,35,2015-04-02 00:25:01+00:00,
170,-10,-10,2015-04-02 00:25:01+00:00,0.029811996834663054
171,-10,-5,2015-04-02 00:25:01+00:00,0.05264700672934564
172,-10,0,2015-04-02 00:25:01+00:00,0.11454727267846465
173,-10,5,2015-04-02 00:25:01+00:00,0.11058555419246356
174,-10,10,2015-04-02 00:25:01+00:00,
175,-10,15,2015-04-02 00:25:01+00:00,
176,-10,20,2015-04-02 00:25:01+00:00,
177,-10,25,2015-04-02 00:25:01+00:00,
178,-10,30,2015-04-02 00:25:01+00:00,
179,-10,35,2015-04-02 00:25:01+00:00,0.23154537702600161
180,-5,-10,2015-04-02 00:25:01+00:00,0.0531928431815826
181,-5,-5,2015-04-02 00:25:01+00:00,0.07237467367075763
182,-5,0,2015-04-02 00:25:01+00:00,0.09279015751153594
183,-5,5,2015-04-02 00:25:01+00:00,0.11063558744549287
184,-5,10,2015-04-02 00:25:01+00:00,
185,-5,15,2015-04-02 00:25:01+00:00,
186,-5,20,2015-04-02 00:25:01+00:00,
187,-5,25,2015-04-02 00:25:01+00:00,
188,-5,30,2015-04-02 00:25:01+00:00,
189,-5,35,2015-04-02 00:25:01+00:00,0.325158484004162
190,0,-10,2015-04-02 00:25:01+00:00,0.06842671016431354
191,0,-5,2015-04-02 00:25:01+00:00,0.06958728677732044
192,0,0,2015-04-02 00:25:01+00:00,0.10677331843778522
193,0,5,2015-04-02 00:25:01+00:00,0.14795412050514686
194,0,10,2015-04-02 00:25:01+00:00,
195,0,15,2015-04-02 00:25:01+00:00,
196,0,20,2015-04-02 00:25:01+00:00,
197,0,25,2015-04-02 00:25:01+00:00,
198,0,30,2015-04-02 00:25:01+00:00,
199,0,35,2015-04-02 00:25:01+00:00,8.058967590332031
