,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2017-06-08 00:35:01+00:00,0.04670611707862392
150,-20,-10,2017-06-08 00:35:01+00:00,0.037229743295759225
151,-20,-5,2017-06-08 00:35:01+00:00,0.09257309902758575
152,-20,0,2017-06-08 00:35:01+00:00,0.1641110444457196
153,-20,5,2017-06-08 00:35:01+00:00,0.14405710950659883
154,-20,10,2017-06-08 00:35:01+00:00,0.12896554538048804
155,-20,15,2017-06-08 00:35:01+00:00,
156,-20,20,2017-06-08 00:35:01+00:00,
157,-20,25,2017-06-08 00:35:01+00:00,0.09254262523027137
158,-20,30,2017-06-08 00:35:01+00:00,0.035346103135308775
159,-20,35,2017-06-08 00:35:01+00:00,0.04673731536299826
160,-15,-10,2017-06-08 00:35:01+00:00,0.04235229038456623
161,-15,-5,2017-06-08 00:35:01+00:00,0.08021275451536265
162,-15,0,2017-06-08 00:35:01+00:00,0.18729027085239255
163,-15,5,2017-06-08 00:35:01+00:00,0.19214833450058233
164,-15,10,2017-06-08 00:35:01+00:00,0.15453959862205469
165,-15,15,2017-06-08 00:35:01+00:00,
166,-15,20,2017-06-08 00:35:01+00:00,
167,-15,25,2017-06-08 00:35:01+00:00,2.6410965336952357
168,-15,30,2017-06-08 00:35:01+00:00,0.15144089568688088
169,-15,35,2017-06-08 00:35:01+00:00,0.06595836527304295
170,-10,-10,2017-06-08 00:35:01+00:00,0.048594583564799676
171,-10,-5,2017-06-08 00:35:01+00:00,
172,-10,0,2017-06-08 00:35:01+00:00,0.22003108200927576
173,-10,5,2017-06-08 00:35:01+00:00,0.11107606779445302
174,-10,10,2017-06-08 00:35:01+00:00,0.2954550755780135
175,-10,15,2017-06-08 00:35:01+00:00,
176,-10,20,2017-06-08 00:35:01+00:00,
177,-10,25,2017-06-08 00:35:01+00:00,3.4930700990888806
178,-10,30,2017-06-08 00:35:01+00:00,0.6499950156247658
179,-10,35,2017-06-08 00:35:01+00:00,
180,-5,-10,2017-06-08 00:35:01+00:00,0.09339349666371145
181,-5,-5,2017-06-08 00:35:01+00:00,0.12533159440957337
182,-5,0,2017-06-08 00:35:01+00:00,0.2015794593340172
183,-5,5,2017-06-08 00:35:01+00:00,0.21348012581999812
184,-5,10,2017-06-08 00:35:01+00:00,0.22970294410532172
185,-5,15,2017-06-08 00:35:01+00:00,
186,-5,20,2017-06-08 00:35:01+00:00,
187,-5,25,2017-06-08 00:35:01+00:00,
188,-5,30,2017-06-08 00:35:01+00:00,
189,-5,35,2017-06-08 00:35:01+00:00,
190,0,-10,2017-06-08 00:35:01+00:00,0.07830973121356995
191,0,-5,2017-06-08 00:35:01+00:00,0.18288581258583564
192,0,0,2017-06-08 00:35:01+00:00,0.3365008109666773
193,0,5,2017-06-08 00:35:01+00:00,0.29241218346305287
194,0,10,2017-06-08 00:35:01+00:00,2.1319804955273867
195,0,15,2017-06-08 00:35:01+00:00,
196,0,20,2017-06-08 00:35:01+00:00,
197,0,25,2017-06-08 00:35:01+00:00,
198,0,30,2017-06-08 00:35:01+00:00,
199,0,35,2017-06-08 00:35:01+00:00,
