,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2011-05-20 00:10:01+00:00,0.14049493565278895
34,-80,10,2011-05-20 00:10:01+00:00,
35,-80,15,2011-05-20 00:10:01+00:00,0.07179012774888958
36,-80,20,2011-05-20 00:10:01+00:00,0.06370221906095401
37,-80,25,2011-05-20 00:10:01+00:00,0.4576812982460577
38,-80,30,2011-05-20 00:10:01+00:00,1.218469363122215
39,-80,35,2011-05-20 00:10:01+00:00,9.931102071205775
40,-75,-10,2011-05-20 00:10:01+00:00,
41,-75,-5,2011-05-20 00:10:01+00:00,
42,-75,0,2011-05-20 00:10:01+00:00,
43,-75,5,2011-05-20 00:10:01+00:00,1.8999840980538956
44,-75,10,2011-05-20 00:10:01+00:00,0.5659026990655854
45,-75,15,2011-05-20 00:10:01+00:00,0.11264460603075259
46,-75,20,2011-05-20 00:10:01+00:00,0.06677654954860858
47,-75,25,2011-05-20 00:10:01+00:00,0.453695677632336
48,-75,30,2011-05-20 00:10:01+00:00,0.07789745560536782
49,-75,35,2011-05-20 00:10:01+00:00,0.09985656037926674
50,-70,-10,2011-05-20 00:10:01+00:00,
51,-70,-5,2011-05-20 00:10:01+00:00,
52,-70,0,2011-05-20 00:10:01+00:00,
53,-70,5,2011-05-20 00:10:01+00:00,
54,-70,10,2011-05-20 00:10:01+00:00,13.28088410695394
55,-70,15,2011-05-20 00:10:01+00:00,0.11419623748200838
56,-70,20,2011-05-20 00:10:01+00:00,0.14613539086920874
57,-70,25,2011-05-20 00:10:01+00:00,0.04186796369783071
58,-70,30,2011-05-20 00:10:01+00:00,0.03593122633122608
59,-70,35,2011-05-20 00:10:01+00:00,0.0766446659233407
60,-65,-10,2011-05-20 00:10:01+00:00,
61,-65,-5,2011-05-20 00:10:01+00:00,
62,-65,0,2011-05-20 00:10:01+00:00,
63,-65,5,2011-05-20 00:10:01+00:00,
64,-65,10,2011-05-20 00:10:01+00:00,
65,-65,15,2011-05-20 00:10:01+00:00,0.23695106858401807
66,-65,20,2011-05-20 00:10:01+00:00,0.16664152269308663
67,-65,25,2011-05-20 00:10:01+00:00,0.024406623300671396
68,-65,30,2011-05-20 00:10:01+00:00,0.02908042465563685
69,-65,35,2011-05-20 00:10:01+00:00,0.072702990758768
70,-60,-10,2011-05-20 00:10:01+00:00,21.27925682067871
71,-60,-5,2011-05-20 00:10:01+00:00,
72,-60,0,2011-05-20 00:10:01+00:00,
73,-60,5,2011-05-20 00:10:01+00:00,
74,-60,10,2011-05-20 00:10:01+00:00,7.519038438796997
75,-60,15,2011-05-20 00:10:01+00:00,0.870202839076228
76,-60,20,2011-05-20 00:10:01+00:00,0.13649800078037683
77,-60,25,2011-05-20 00:10:01+00:00,
78,-60,30,2011-05-20 00:10:01+00:00,0.025928711452122246
79,-60,35,2011-05-20 00:10:01+00:00,0.05907384820001305
80,-55,-10,2011-05-20 00:10:01+00:00,
81,-55,-5,2011-05-20 00:10:01+00:00,
82,-55,0,2011-05-20 00:10:01+00:00,
83,-55,5,2011-05-20 00:10:01+00:00,
84,-55,10,2011-05-20 00:10:01+00:00,
85,-55,15,2011-05-20 00:10:01+00:00,0.28135113036374987
86,-55,20,2011-05-20 00:10:01+00:00,0.0727185820411334
87,-55,25,2011-05-20 00:10:01+00:00,0.028083442156416137
88,-55,30,2011-05-20 00:10:01+00:00,0.025311995497239486
89,-55,35,2011-05-20 00:10:01+00:00,0.08720952493130572
90,-50,-10,2011-05-20 00:10:01+00:00,
91,-50,-5,2011-05-20 00:10:01+00:00,
92,-50,0,2011-05-20 00:10:01+00:00,10.772934913635254
93,-50,5,2011-05-20 00:10:01+00:00,2.788055816125647
94,-50,10,2011-05-20 00:10:01+00:00,0.7176649786161454
95,-50,15,2011-05-20 00:10:01+00:00,0.42788540879012765
96,-50,20,2011-05-20 00:10:01+00:00,0.04925872167822585
97,-50,25,2011-05-20 00:10:01+00:00,0.030709969500700634
98,-50,30,2011-05-20 00:10:01+00:00,0.020704207941889763
99,-50,35,2011-05-20 00:10:01+00:00,0.10557983528755839
100,-45,-10,2011-05-20 00:10:01+00:00,
101,-45,-5,2011-05-20 00:10:01+00:00,
102,-45,0,2011-05-20 00:10:01+00:00,4.988232223611129
103,-45,5,2011-05-20 00:10:01+00:00,4.736859728794868
104,-45,10,2011-05-20 00:10:01+00:00,0.4025666351829256
105,-45,15,2011-05-20 00:10:01+00:00,0.07946725579342623
106,-45,20,2011-05-20 00:10:01+00:00,0.03731591152661948
107,-45,25,2011-05-20 00:10:01+00:00,0.026563577805768412
108,-45,30,2011-05-20 00:10:01+00:00,0.02642692813290538
109,-45,35,2011-05-20 00:10:01+00:00,0.08284729705894398
110,-40,-10,2011-05-20 00:10:01+00:00,
111,-40,-5,2011-05-20 00:10:01+00:00,5.477837085723877
112,-40,0,2011-05-20 00:10:01+00:00,0.5091264675842381
113,-40,5,2011-05-20 00:10:01+00:00,0.1125113754257404
114,-40,10,2011-05-20 00:10:01+00:00,0.1075137296462791
115,-40,15,2011-05-20 00:10:01+00:00,0.07302063098256373
116,-40,20,2011-05-20 00:10:01+00:00,0.04183603134518078
117,-40,25,2011-05-20 00:10:01+00:00,0.026250038051174054
118,-40,30,2011-05-20 00:10:01+00:00,0.027135741570799003
119,-40,35,2011-05-20 00:10:01+00:00,0.0764086477751974
120,-35,-10,2011-05-20 00:10:01+00:00,0.5177823763097757
121,-35,-5,2011-05-20 00:10:01+00:00,0.9884307473897934
122,-35,0,2011-05-20 00:10:01+00:00,0.10873064347113591
123,-35,5,2011-05-20 00:10:01+00:00,0.1309336460553315
124,-35,10,2011-05-20 00:10:01+00:00,0.11599151669971404
125,-35,15,2011-05-20 00:10:01+00:00,
126,-35,20,2011-05-20 00:10:01+00:00,0.04901541678216493
127,-35,25,2011-05-20 00:10:01+00:00,0.02823343137490817
128,-35,30,2011-05-20 00:10:01+00:00,0.028633371169368427
129,-35,35,2011-05-20 00:10:01+00:00,0.06307557595414137
130,-30,-10,2011-05-20 00:10:01+00:00,0.02914007686610733
131,-30,-5,2011-05-20 00:10:01+00:00,0.08419366848027827
132,-30,0,2011-05-20 00:10:01+00:00,0.09325688694204604
133,-30,5,2011-05-20 00:10:01+00:00,
134,-30,10,2011-05-20 00:10:01+00:00,
135,-30,15,2011-05-20 00:10:01+00:00,
136,-30,20,2011-05-20 00:10:01+00:00,
137,-30,25,2011-05-20 00:10:01+00:00,0.04373940998881028
138,-30,30,2011-05-20 00:10:01+00:00,0.02870268528323389
139,-30,35,2011-05-20 00:10:01+00:00,0.07947442653602448
140,-25,-10,2011-05-20 00:10:01+00:00,0.02390826133930165
141,-25,-5,2011-05-20 00:10:01+00:00,0.09310673867376187
142,-25,0,2011-05-20 00:10:01+00:00,0.12592282606269645
143,-25,5,2011-05-20 00:10:01+00:00,
144,-25,10,2011-05-20 00:10:01+00:00,
145,-25,15,2011-05-20 00:10:01+00:00,
146,-25,20,2011-05-20 00:10:01+00:00,
147,-25,25,2011-05-20 00:10:01+00:00,
148,-25,30,2011-05-20 00:10:01+00:00,
149,-25,35,2011-05-20 00:10:01+00:00,0.08771236368307941
150,-20,-10,2011-05-20 00:10:01+00:00,0.030995298560242145
151,-20,-5,2011-05-20 00:10:01+00:00,0.09518961428259633
152,-20,0,2011-05-20 00:10:01+00:00,0.12885954493368176
153,-20,5,2011-05-20 00:10:01+00:00,0.14703592658042908
154,-20,10,2011-05-20 00:10:01+00:00,
155,-20,15,2011-05-20 00:10:01+00:00,
156,-20,20,2011-05-20 00:10:01+00:00,
157,-20,25,2011-05-20 00:10:01+00:00,0.07236349737937474
158,-20,30,2011-05-20 00:10:01+00:00,0.05257385942327269
159,-20,35,2011-05-20 00:10:01+00:00,0.07869507171991952
160,-15,-10,2011-05-20 00:10:01+00:00,0.036015452110700535
161,-15,-5,2011-05-20 00:10:01+00:00,0.0748294504754471
162,-15,0,2011-05-20 00:10:01+00:00,0.12851002784469948
163,-15,5,2011-05-20 00:10:01+00:00,0.1751028075814247
164,-15,10,2011-05-20 00:10:01+00:00,
165,-15,15,2011-05-20 00:10:01+00:00,
166,-15,20,2011-05-20 00:10:01+00:00,
167,-15,25,2011-05-20 00:10:01+00:00,2.140401931382922
168,-15,30,2011-05-20 00:10:01+00:00,0.08272060724464696
169,-15,35,2011-05-20 00:10:01+00:00,0.054838648795816125
170,-10,-10,2011-05-20 00:10:01+00:00,0.049161208435805785
171,-10,-5,2011-05-20 00:10:01+00:00,0.07130809760897804
172,-10,0,2011-05-20 00:10:01+00:00,0.10122778057658632
173,-10,5,2011-05-20 00:10:01+00:00,
174,-10,10,2011-05-20 00:10:01+00:00,
175,-10,15,2011-05-20 00:10:01+00:00,
176,-10,20,2011-05-20 00:10:01+00:00,
177,-10,25,2011-05-20 00:10:01+00:00,3.533862330019474
178,-10,30,2011-05-20 00:10:01+00:00,1.2674280323412108
179,-10,35,2011-05-20 00:10:01+00:00,0.15139644066284258
180,-5,-10,2011-05-20 00:10:01+00:00,0.04910854878148947
181,-5,-5,2011-05-20 00:10:01+00:00,0.06389945839251672
182,-5,0,2011-05-20 00:10:01+00:00,
183,-5,5,2011-05-20 00:10:01+00:00,
184,-5,10,2011-05-20 00:10:01+00:00,
185,-5,15,2011-05-20 00:10:01+00:00,
186,-5,20,2011-05-20 00:10:01+00:00,
187,-5,25,2011-05-20 00:10:01+00:00,
188,-5,30,2011-05-20 00:10:01+00:00,1.7873929664492607
189,-5,35,2011-05-20 00:10:01+00:00,0.4095857848874532
190,0,-10,2011-05-20 00:10:01+00:00,0.08685216017543002
191,0,-5,2011-05-20 00:10:01+00:00,0.23897209472514086
192,0,0,2011-05-20 00:10:01+00:00,0.23887021562882832
193,0,5,2011-05-20 00:10:01+00:00,0.16466236114501953
194,0,10,2011-05-20 00:10:01+00:00,
195,0,15,2011-05-20 00:10:01+00:00,
196,0,20,2011-05-20 00:10:01+00:00,
197,0,25,2011-05-20 00:10:01+00:00,
198,0,30,2011-05-20 00:10:01+00:00,
199,0,35,2011-05-20 00:10:01+00:00,
